0.20877198605041603,-0.16067664160756334,-0.6939199575467965,-0.7124147791748228,0.07716973171589436,0.6989009174799883,-0.07703706024696921,0.15923414796850954,-0.930302569475548,0.31031132768948755,0.031946425646179444,0.026759004572225686,-0.11745082937035778,-0.8007513941557882,0.22031106654725385,-0.23931915875390475,
0.02583833641567046,0.27897305589238086,-0.29883357465213356,-0.9534128434942901,0.11124748389435846,-0.18699118619669397,-0.7225364790985587,-0.14734001630147486,0.18895134994175433,-0.31084684897119375,0.9517453672701008,0.7905772096503052,0.9248885948824692,-0.7759032029823203,0.6143149069845253,-0.5427490434053559,
-0.29171231961271094,0.09490768248184978,-0.1774244989048388,0.7530691195935757,0.14067967032500994,0.9330839490034784,0.32687958898548275,0.6430100709881257,0.7814589893582236,0.6188342972244019,0.7032972718807802,0.8602031412017768,-0.4886188497933224,-0.6223016088439624,0.2212960649160305,0.6472105197942124,
-0.5757850297164087,0.408571229031919,0.904400300687163,0.7885101390622276,0.7680944709330408,-0.038349358218526364,0.6344773776918013,0.9083608946747783,-0.8680558731119743,0.5367779843776828,0.10537593518947741,-0.7085637395977236,0.808679247538467,0.18709725587396764,0.44921899584708,-0.6706858146941412,
0.0657108463322702,0.7899097213048907,0.4387338643386378,0.10411477095280008,-0.08538661311370799,-0.4139456784520763,0.3115774812350782,0.591280616563848,-0.10435884508626803,-0.7089017907121515,-0.5323041649744189,-0.5033025853600714,-0.6208924450969098,0.646073749566038,-0.4416678639719518,-0.16094431013845512,
0.9344694920650551,-0.5975482112920489,0.8153784432712146,-0.9534422153514424,-0.5707126047072424,-0.5745050279706414,-0.13765784339232878,-0.4422229625100109,0.6940592332694715,0.8520865474044712,-0.2967223048294718,-0.3003204713226666,0.8252554145105904,-0.9464157732888456,-0.8963882898225612,-0.03847817127370656,
-0.5022908364795471,0.5312018034780939,-0.8431321683463076,-0.30845882442590367,0.018845408902427252,-0.189126299626037,-0.5261243445974437,-0.2859423935934782,-0.7189411147358364,0.9065115306619276,-0.8638732006317515,-0.6021889828809202,0.25488151270181025,-0.014986055651984298,0.322518099391673,0.302058933473746,
0.21440501972553228,0.49334533697857696,-0.6511986167141475,0.6851637576390415,-0.5022448250760878,0.19745104594886675,0.7516366762387359,-0.11889773373566581,0.27924123025992054,-0.665269620321737,-0.9957764064238595,0.8325317542720145,0.566131264680668,0.39624171569268407,-0.5319353350665295,0.9147518959786038,
-0.5681655518281477,0.9317673950429031,-0.7345085137360516,-0.4068965304633074,-0.6414028357011743,-0.7896815555607177,-0.09983639165863467,0.42704882375592423,0.48664956968356154,0.5706133734405496,0.6578270383925722,0.46738140768316705,-0.4469335181009695,-0.13948254171231933,-0.9128008677930499,0.18871581313175634,
-0.6475647719877633,0.49138279161639575,0.1909226925873806,-0.24238806703838423,0.6627502146375321,-0.6773182405352804,-0.650888014868686,0.6573905300001981,-0.2462164202090238,0.8442806627616466,-0.5469097204727653,-0.5260997901388607,0.8315077542278522,-0.06184791466035766,0.2444974008090035,0.992199700935136,
0.0709756816122098,-0.1217206985546968,-0.5649762604970752,0.6623214564612829,0.25139031262426026,-0.8330423583284956,0.8246046991671234,-0.03701360629133221,0.4309259770738869,-0.6923483681835148,0.34098885983176563,0.2253425407099905,-0.4148107660097995,-0.3209800064347186,0.6911700041743558,-0.9254967236459049,
0.6820376936246042,-0.6983266913086357,-0.8547478801401878,0.8048648276484607,0.2768016069207473,0.4786819553423738,0.8658944867010443,-0.2741159668820514,0.3857817904194627,0.042806554438144406,0.15156142818715956,-0.20179740948128444,0.1322258367573239,0.2578740134351951,-0.02061936233097139,0.7257058085495107,
0.4578121654536633,-0.7013223316502242,0.3134910077605664,0.07730740203603359,0.05399972607421666,0.6732313007032733,-0.21266091581949786,0.9829547835664965,0.5914296886798178,-0.04683887368100215,-0.4265369802462313,-0.5184470173251698,0.31189311222750615,-0.25752719308563443,0.5218780515332291,0.6942076504372192,
-0.9037931395948418,-0.05811745957021652,0.9782586736180421,0.6543915928023891,-0.7673318386110852,0.0553563653286564,-0.9143111072177776,0.8473414928492615,0.2845865706454529,-0.46254685703996046,-0.17116925632887492,-0.7058046422757367,-0.30828049793435697,0.9945207574028334,-0.40306073278541876,-0.6379157133379862,
-0.9607332561693547,-0.5702518014799085,-0.3777693878639079,-0.6104057169719967,-0.7105934624305303,0.6615284308486276,0.29268695726391436,0.6877188404374803,0.6941838528007145,-0.45345821469562075,-0.9565380472866136,0.5096240661669642,0.5948910592093477,-0.29657936500139326,-0.7013735136236705,0.178252734073429,
0.8619071311902489,-0.940189248487747,0.7650738318708898,0.7189961620254313,0.34029170990922597,-0.26490214223379893,0.2729816316625504,-0.9346339237445187,0.3402569300762297,0.5230196173630406,-0.6876948517798527,-0.8111981774011809,0.9479688819613241,-0.44716184208570375,-0.5676444978901818,0.3494506970346636,
