0.1587585213949556,0.4274546341052696,0.09028544015938889,-0.08928347054892916,-0.1127970485774723,-0.4829075853342448,-0.06451280353967959,-0.6653267170768709,0.6324026453209426,-0.666383243710553,-0.6904957684754205,-0.49336377461343806,0.319075842763346,-0.9952085960402721,-0.4624411473879779,-0.010362491165831988,
0.901440518557979,0.4278321429900136,0.5307456958739596,-0.7134846051028334,-0.14940027033276548,0.025682869298155886,0.13644368975520016,-0.43787021930488934,-0.2662213597486873,-0.7106272996590599,0.39542950788536535,-0.2734815053332025,-0.2988509227858285,-0.9601347078078764,0.24506116713851567,-0.7061493238818382,
0.47136628350032805,-0.24117372076966515,-0.11046034471615584,-0.995701472810923,0.4948343621277884,0.5662507937677765,-0.9476030012737238,-0.4192852327287122,-0.6258925806917339,0.4639088337786481,-0.3669983699069823,-0.8107313817210668,-0.6662769031619966,-0.6829189471829133,0.9080097611517994,-0.8170414483838788,
0.5571569230662583,0.7130744764921304,0.3503343348989192,0.5291866455049927,-0.45352371910327327,0.3135219957247477,-0.6176567567759541,-0.042657086804112954,-0.6893374346897057,-0.3915141917952927,0.9366381183206054,-0.6903836444989784,0.15146208323376964,0.08390050437699359,0.5669069085814165,-0.16198718890117103,
0.09101596487037011,0.7299070573836168,-0.9670167478423177,-0.7371736407950045,0.5734097582835609,0.5461446670740229,-0.22161308985815542,-0.7074231306291301,-0.02732490606480198,-0.7589172801636439,-0.47474061475946727,-0.997309303696212,0.6526657633825741,-0.32400868970985597,0.33075034086746724,0.9799690434623474,
0.8496201869483884,0.7701639502722235,0.8805500927382923,0.46215231322857986,0.4861154827994245,-0.4374780958303506,-0.46059473619887403,0.8366551119883645,0.1755060153885053,-0.08425482676141716,-0.2649060052764871,-0.190186898724511,-0.8611680255454282,0.9525907137129814,-0.37852125604301157,-0.6822537268042803,
0.5315733191220651,0.7300740440536448,0.6478952365452182,0.8222118540976877,-0.23448498941886298,-0.11429333892976956,-0.3437243812623594,0.01958246080551307,0.811380910969246,0.030995990459515843,0.4340462800242466,-0.8116463727692651,-0.8192174116570055,0.520931832123374,-0.7300196960342602,-0.5896518496372944,
0.31142221374685164,0.8941972851811755,0.9918246208308508,0.7230523208333834,0.4173774217024224,0.7573592997683496,-0.7913354042799994,-0.10471742959284414,-0.48331247708911973,0.17730819303951528,-0.9623733060171631,0.9656492977533411,-0.6886488283012409,-0.2502676820901373,0.4636632137206391,0.9430472833125074,
-0.12976452905881897,0.42742887620539993,-0.3371987764258575,0.1406706180594619,0.6532884346920318,0.9207677522951196,0.1133804189830756,-0.5001865177588787,-0.6841644918688095,-0.9763590725537705,-0.8735557793103113,-0.043014968402405485,-0.05536644134261004,0.5717458767051891,0.5455893173745738,-0.5823684034675984,
0.9027444139892304,-0.09393369401886709,0.7982189137965352,-0.7779743773640482,-0.7018176780145309,0.6929298029615363,-0.7757126542946138,0.12364547746690047,0.24167887743178396,-0.2569626644421892,0.6652618171893661,-0.25236276674393765,0.5218010531361974,-0.9246242357043992,0.6651695668902469,-0.7432862581776092,
0.10104693645780705,0.8879386303963275,-0.6827609884581181,0.5241126936656209,0.9244360749673626,0.32569822089353617,0.7837828088757841,0.49800124551886626,0.9325007774204936,-0.02271466123023025,-0.17638620256135606,0.638979613560271,-0.11652446945519279,-0.11464888852788446,0.28042270600336816,0.3221022663908597,
0.6148732822541993,-0.47840159404570315,-0.5828109342179573,-0.08289904357427047,0.7125261613311842,-0.34401168927291814,0.22583684141574079,-0.10474113987764144,-0.7944391911282245,0.34064078438250367,-0.6020136642895133,0.758651612843283,0.8686677651123949,0.3324658831086533,-0.4882043829567342,0.8472360428885115,
0.9884149656190555,-0.8054238280988704,0.1715244015911228,-0.8484669228970223,0.03824768104122511,0.04504795596908262,0.3305941540862767,0.14341710082663672,0.6072051944494867,0.46261308837995063,0.8355598228452543,-0.6652104094230551,0.14027771623291585,-0.5876200500736088,0.34754707404677876,-0.21631930521811693,
0.5737158028741611,-0.7793028320260944,-0.7706480849522956,-0.9104126355811355,-0.2135037661787893,-0.39321000888862234,0.7305388820806928,-0.44537680543949354,-0.06046129199272343,-0.43018669990643765,0.8595143717501559,-0.8656799486730906,0.23715765299684843,0.533482883891953,-0.2993068412704294,-0.4383123123813044,
0.42062539865182647,0.566460958321972,-0.3834833625942786,0.600402511069853,0.3916120958382021,0.7251873346314532,-0.23177867024915133,-0.2322367694696399,0.7636598108792285,0.6068647526643685,-0.3041028838587141,-0.934684303213027,0.8527375357641587,-0.9461796270586977,-0.6824841854701789,0.26481592227226414,
0.6433154293325916,-0.383516947369557,0.6382506065979754,0.11946487067420564,-0.3957130410984726,0.8607305401531908,-0.29445225835288924,0.5051149653385689,-0.1205419734147275,0.8963764334135855,-0.0979472222568003,-0.05658612824094322,0.34021305710984096,-0.3929171771043338,-0.46236640004885765,0.21861581526380758,
