-0.41409319177259096,-0.30635763122919824,-0.6916353875450094,0.8090594343712181,0.39058866447637963,-0.3428876654398718,0.386876332926015,-0.9686747143461556,-0.4892173288705093,-0.6088514430858099,0.1526664007375098,0.5862366391997995,-0.10978123904988002,0.8185929667081928,-0.6504207267654885,-0.1439590377433868,
0.7896338569136492,-0.03647639912814982,0.6365592970257792,-0.3205839927893972,0.91501675109363,-0.4016252129570328,0.03824231380513976,-0.9474881621212581,0.5695286207746653,-0.012619576543276168,-0.9036225903161539,0.5431675262800277,-0.5836811705076979,0.665610471937391,0.8766813180745512,0.43276818414601714,
-0.5976543706202502,0.2963858448351331,0.8548678472792668,-0.1400268835235816,-0.3312973378857371,0.5658733984221851,0.8872361305986793,0.3128115076121005,-0.13915829093431786,-0.1978221749975746,0.9653407637081608,-0.2995919456247387,0.1524739902694232,0.5472627115402016,-0.7390904555313169,-0.06713354825484052,
0.5098223140533333,0.6635492318037315,0.08631272624784092,-0.5523961174813794,0.24828665050719279,-0.27694377728221453,-0.17246932406274307,0.44269603435434535,-0.2285228634351053,-0.5945394017053274,0.6507056514710521,0.7125566852866059,-0.4670410870993813,0.42247387489417854,0.8400050843215938,-0.07145702703905354,
0.7239428709471964,-0.9105554208939888,0.9936639786389403,-0.03315803250744742,-0.03445119080327519,0.08111380234483545,0.986714638350966,0.4582595898487345,0.3721563732502984,0.13696455470591884,-0.39694736156883037,0.11930012127783818,-0.24724931727144006,0.52262388485245,-0.9538710545154381,-0.37881171066088815,
-0.5699396971294481,-0.09271042831678766,0.15669778627573105,0.7632530172634373,0.18267525903969628,-0.01682886291405228,-0.9023085503243238,-0.46064390259662713,-0.8467763616588775,-0.36855108268857517,0.5104335882937603,-0.6791835643089605,-0.7839235325055061,-0.26972850988546204,-0.29695764316540085,0.8265445856054403,
0.2609399734430349,-0.1961724520584196,-0.6989829559769278,-0.18913117119265266,0.12408667207493518,-0.37245779839104953,-0.028359206888278088,-0.5282011367975197,-0.5131345358209054,-0.367033659964207,0.3279734037788249,0.46724031066051475,-0.03847668188007214,-0.5030600268024081,-0.07515073577595821,-0.8760631151090486,
-0.20274011587329155,0.6531286367093028,-0.6215651646327192,-0.0663161294203769,-0.8351705868328956,-0.3699534504062485,-0.9274577601987035,-0.2463771972710218,0.8158921371713153,-0.9018044166218921,0.6590347042959783,0.26219090346564644,0.06371035691469507,0.2999651312813303,-0.3836983521471551,0.1695661908678885,
0.49467370003761313,0.13945379664121194,0.49892013709744343,-0.5587855014225518,0.5955292553414404,0.6253890028461937,-0.806738017499963,0.36540927719955585,-0.43091792622280867,-0.411163704627278,0.48794494878769346,0.6803620285982892,0.01152387475204919,-0.361593888928025,0.5746671693252614,0.173865813592895,
0.8374363308217625,-0.8308191807018988,0.7141061256173029,0.17812031675361628,-0.13609273352195683,0.9076012482071678,0.2332017573719567,-0.7953269815284274,-0.19691147940818188,-0.04693334225509327,0.26428575042118796,-0.40082476330999883,0.06291457725156135,0.5680184867375706,0.19315928250135572,-0.4570804471459726,
-0.2814082463287986,-0.9282066759192245,0.652361069986561,-0.012111439050001449,0.2928587167318961,-0.8904534209466368,0.07750993900657233,-0.8156879188050465,0.5709089212525176,-0.7039365646746323,0.33874526229746493,0.34449488132827066,-0.42374261769882593,-0.2247101657655708,0.7659299720561257,0.6839427373994078,
0.04672362982309175,-0.41006816395199697,-0.9945785310351125,0.5905803291589815,-0.7249061407107882,0.9214865147909526,-0.4221441631616554,-0.004879997354787502,-0.9830836011744315,-0.7604156159798521,0.7505323675788047,-0.8495937980581316,-0.6817260671688126,0.19053796593747307,-0.6053751037711852,0.9748257177161643,
0.5792682228035015,0.6585076171706237,-0.13341201659839896,-0.12536007528842696,-0.05565811913887697,0.8487102967200151,0.6347659263697307,-0.4676395764426591,0.19845426264396182,0.4706133898649423,-0.6336459699596209,-0.46694451601783826,-0.25148257749117975,-0.85992848734991,-0.5034988725224914,-0.1022602025415058,
0.9823899909449361,0.9728790573067163,0.9204837020350243,-0.3972336561833001,-0.6768832446839816,0.00822673872904911,0.38152283476171545,-0.013595636324338578,0.6339925710207024,0.5790679070301517,-0.6290452827387831,0.5785529371503311,0.28041980885915674,-0.9625868042797903,0.9141071483123122,-0.6631943815739838,
-0.8825805481537516,0.34609022256647637,-0.5156250655833907,-0.46815263061230517,-0.05295397136935409,0.964518745743967,0.46962676786743573,-0.40257004169545474,0.577847450192235,0.18456903750338483,-0.890781611807155,0.14493803835074082,0.5189018757484736,-0.3864147620803633,-0.3734741675359987,0.03982425241214815,
-0.44614624909138767,0.8551722912236959,-0.5989455137436506,0.9469561966501663,-0.03423822479923677,0.6043600677978926,0.45581936380773613,-0.9258154484481267,0.021462737358318273,0.35227402893198767,-0.7201668803885946,-0.021792586123725588,0.47454550448001664,0.6864577326505048,0.06217929380106213,-0.7559293726065177,
