0.33588669220476164,-0.8721212652423043,-0.2617579237537533,0.5313081795071701,-0.3924176283528731,0.49204554473526185,0.16448718125917305,-0.7928592465179309,-0.4648183607024301,-0.01780400718600772,-0.8483203549994627,-0.5628459532143846,0.7213696563808296,0.46459266123583953,0.3114466609860196,-0.560470976133723,
-0.6039097446740653,-0.6634534505734715,0.6048014594518876,0.6206955984634501,-0.7342151981031175,0.12317106392254829,0.06690982310131277,-0.5474403594082158,0.6980519135946479,0.9700580883617149,-0.8367941736040163,0.8963166031406755,-0.43936395815504614,-0.07646214372852378,-0.9423200535139018,0.7654918579497649,
-0.9018924143158034,-0.34223560833783484,-0.33013434605959824,0.9696739717183833,0.8565490382898566,-0.8620556566985544,0.5552529452155388,-0.8082629550973413,0.8560148172944566,0.601607075231297,0.36456120186012164,-0.7748245554532187,0.9624868953736703,-0.8051097408044765,-0.07949324961149462,-0.06549743032034017,
0.7255000163890242,-0.3816048436640209,-0.2035967927665867,-0.3995067648288766,-0.17543652426946532,-0.7827580555818496,-0.31086332508399983,0.27337824749203077,-0.2930386299391703,0.09253541275132382,-0.15024052732660764,-0.3190738324208062,-0.9985366154964543,0.01652777850398479,0.36815117851234946,0.2246775492704809,
0.8569342536764761,-0.7986546019636092,0.20389723706074414,-0.3535769400791515,-0.5182189902128822,-0.6987778146104471,0.5137392091305404,0.058346343021554725,-0.15036834104159325,0.4207622663799977,0.04665407336620442,-0.7959200636932531,0.7885908369548289,-0.6431679907978771,0.16082236089390123,0.054251321001787645,
-0.5141274374552167,-0.18074068379111652,-0.6375508284676996,0.1389230298952293,0.8165617684228215,0.9555968604989529,0.17460393373633631,0.3806609588123795,-0.15528943202891066,0.14778339109626026,0.6149486301714506,0.6157905910081551,0.3469280090354814,-0.246383797308787,0.5944277920766075,-0.5222686764740847,
0.2730749230494709,-0.7664750571451273,0.1446955570674815,-0.13487425339328762,0.6856287568851518,-0.06678410376718324,-0.4597409965692594,-0.1711907955811427,-0.09126308385791582,-0.31466617915320594,-0.8979802801752506,0.38549332055988916,-0.6300707551485594,0.3483662103492424,0.7520993182008273,0.5023652261480416,
-0.06808587416650869,-0.5814069158676067,0.2355367866927045,-0.7043678691202788,-0.6111639865781922,0.9309643328109671,0.332649486445459,0.3473691944274879,-0.7591755602863921,-0.9926369190731554,-0.6434479669794628,0.9688566717337992,-0.13738156146164604,-0.3842064187583134,-0.2364685718334203,0.2249205873634943,
-0.2534967742529233,0.3716087625388609,0.7996788066894835,-0.4173806761198724,0.6267491119104325,0.541971705716012,0.7653820592029008,-0.8410539002223811,-0.017804591972204298,-0.19267750883881485,0.699986195843753,0.716046539398818,-0.33442399349116436,0.788701246096041,0.07213216179369142,-0.2112226824117056,
0.2226353684584792,0.8673547871468825,0.40698692242455814,-0.3717388870588145,0.8410381455126705,-0.5968660684698612,0.68978196779264,-0.9935793469019072,0.8085270072992674,-0.8992344417369744,0.855778966055051,0.35030289758596633,-0.13826180083700468,0.9781619216505553,0.7099865008688913,0.1613323053330038,
-0.12846360761305609,-0.8414915795314095,-0.7843473876671003,0.2234609268894121,0.9376835042769098,0.5379481600152747,-0.7512371327844045,-0.28448969822506287,-0.8448900888859399,-0.7267395410069362,-0.36352394245071706,-0.9831711011123727,-0.9339910244203433,0.9890086840342096,-0.41936777182130847,-0.2682832120348362,
-0.8735703751873674,0.6212099945590883,0.4131720536525749,0.2568971475506767,-0.6070062834671854,0.8946591768262957,0.03850877843670908,0.07764254681410176,-0.9251805600137164,-0.4263849835499638,0.38859730986518826,0.9019926253131567,-0.4023158717361204,0.8306381135092806,-0.2503516709661382,0.7288262137405848,
0.39191336390181797,-0.654055614670157,-0.0848618072457088,-0.005619009243764905,-0.2575638859631326,-0.920280631485952,0.7779688636006998,-0.9468588023438589,-0.2711005857193747,0.05241463142875746,0.19533454547299578,-0.5771588223235604,0.5356883583053613,-0.07687364669679031,0.7430558011750446,-0.5403377178208977,
-0.7738490874631063,0.6737348235313789,-0.6781557111957799,0.42852706115684147,-0.5477200218577853,0.28656053618464417,0.4861643786609591,-0.7052753064233479,-0.4894417912376152,0.9458719320492768,-0.16293834709605393,-0.013072702769506783,0.656624332372242,0.9986568755357121,-0.146468814016103,-0.6320120474536592,
-0.3441271191708588,-0.3223508234842707,-0.8672992960017225,-0.30126379168409634,-0.8259480863269275,-0.5803217418303919,-0.8326915260261554,-0.008682718565985903,0.8013774111063909,0.5049897658837175,0.5096575960763028,0.32244862385724016,0.2556346901157891,0.6982616380723465,0.4544322696567962,-0.0867052799130883,
0.6241921894479265,0.5896188944937337,-0.7815363262308359,-0.41850927121483017,-0.618195849141727,-0.5859710939849976,-0.9962618276938826,0.03217261763075219,0.3605331290682847,0.27003605936584174,0.30064147064935076,-0.6213006625072837,0.8500762420267418,-0.13612605152667556,0.32163650568407065,0.27008223451484903,
