-0.2681783407414815,-0.12172787024015252,0.07684918475674185,0.05243869973180759,-0.8544239190391438,0.8150455272897592,0.5342522849707656,-0.18222293368526876,-0.12974071211933302,0.3262987474898984,-0.5244410317226271,-0.2553619718585405,-0.6304225649662605,0.6720056235437517,0.662445210023566,-0.803576280279616,
-0.5229227267133876,0.4837542349304653,0.5486238352987032,-0.5015943696021026,-0.8141266516809069,0.2622878103966537,-0.8989981004105991,-0.8031330020258873,0.13766434085147417,-0.5189116507450036,0.7250648337319037,-0.9166238484767846,0.18585557787773044,-0.8169730587549464,0.2132502287163378,-0.514527844114322,
0.9486203990117414,-0.23625434272242507,-0.6676614162653562,0.5379360496576564,0.6212482777664126,0.7545757184183131,0.1756543915074933,0.6742099583623806,-0.5168562544476925,-0.15056185953770607,-0.27186269312468325,-0.5845820519187865,0.5133551006358072,0.16431306716080574,0.22710718548796094,-0.3151672419559446,
-0.6804713549261956,-0.22549518843245453,-0.15118572917295592,0.3385233612738985,0.18869810077787363,-0.055929344176723905,0.010629597187388429,-0.6216910947094745,0.4843362294480995,0.143420926860663,-0.8490019944066804,0.40103489069664344,-0.15738944030919955,0.9452402095286974,0.23404024400264167,-0.7614213239086551,
-0.33819995860732477,0.1955186700332152,0.4229574924271642,0.45588125840189453,0.2323466375405907,-0.5243763240178527,0.37615672821611024,0.39969389763928187,-0.4789700372667103,0.8029828305255484,-0.5577193765367929,0.8286173619406341,-0.8987301625230357,-0.23791058776927732,-0.3349078116090043,0.8054039952013741,
-0.9874236905783658,0.8141828606525501,-0.043571047211573344,0.49538166069244616,0.4356832904908017,-0.5969037128697634,0.055208493071523534,0.790250654930168,0.9859167172903058,-0.3435952402665696,-0.03726939516270589,-0.735606013943807,0.15586410109054394,-0.024851534006631093,0.42928970473613015,-0.12876615884986453,
-0.020571520219688555,-0.38795548765580024,-0.23562565406410618,-0.9999446147266591,0.34286421014180246,-0.5427564380624459,-0.24750245794637404,0.03911170548858678,-0.4655911724870263,-0.31767372442410324,0.7789672362237261,0.42871343404821105,0.6026404174789493,-0.3626236905403275,-0.5953286193943768,-0.6616033355499218,
0.8847051403892068,-0.5473927638676561,0.576217929004609,0.5651548810569356,-0.33092399426821895,0.16516025104073084,-0.5824641834737505,0.02511007849550162,-0.6264813599295309,-0.1266679807739024,0.12130867550531965,0.2988884783641057,0.8474565334702178,-0.5853695583262162,-0.15662218831820662,0.09135892681194657,
-0.5510571468302108,0.37069894263540126,-0.29948164458687,0.17928005455398877,-0.6000378950003191,0.8212888723567462,0.9817559233006661,-0.5542047729966946,-0.4101996218939883,0.20110068495642186,0.5056588014093355,0.9386029379150409,0.4747387594159205,-0.14254392062066223,0.6908045456471539,0.5390227412771258,
-0.9866604113236375,0.46340197433796315,-0.6461127403894278,-0.20793413900960167,0.6801115395716706,-0.690009553269284,-0.4903047952866513,-0.2769882667411576,0.5163545539807457,-0.31688350579608926,0.5194571498268914,0.05388072367617691,0.9055016302441663,-0.975561525258053,0.8188175205983497,0.13358552724734407,
0.30129009087492964,0.38254577616336727,-0.8460299281434793,0.1084331359418016,0.4906101112547412,0.7796780736328321,-0.23575751050327254,-0.6149594867884742,0.13889476665003753,0.5509428577590265,-0.7283089719888223,0.2756177448251722,-0.6555693298739502,-0.542882575079662,-0.8269693745404572,-0.13403744041976462,
-0.28101579975082025,0.4287620894457509,-0.22351026641393457,0.609401371085011,-0.8843457478381853,0.1685124081313074,-0.8140530269000237,-0.07469770331087267,-0.45912274379878104,-0.4799408351490746,0.5069703281951206,-0.83132402493564,-0.9839727078199365,-0.49353580299645405,-0.16585373843624063,0.7377715623845835,
-0.8049324757140097,-0.7528974648088664,0.7763522851798357,0.799464313234802,0.3982272359416539,-0.41833972406230635,0.2863899874190501,0.1376237557702742,0.3876926940121346,-0.838740507864814,-0.6163355107144743,0.9675404092835007,0.689816384557443,0.010921181238559452,0.9933582050476184,-0.7901196541069626,
0.5593643510323099,-0.8757810110411193,-0.42718440726226437,-0.3194721348745937,-0.21516200656668172,-0.4798847506671515,-0.5443810702209231,-0.07193376334983581,-0.5500794487427982,0.37361402234552865,0.9161025156045388,-0.961461968605404,0.49461624018173245,-0.6739960105736549,0.841816695553643,0.6275165178368294,
-0.5393363747127049,0.8871059874043279,0.5987202452809046,0.4524106902680629,-0.8406775715629664,0.9610809439327661,-0.8163560676856116,0.6033167820751195,-0.8343538797332137,0.9589931279060486,-0.9191650649086689,0.06861985132121196,-0.9781288569330397,-0.2945341654265152,-0.6258435186029552,-0.37806008992757967,
-0.1764332195643612,-0.5965937755349908,-0.3862169752867459,-0.5600928804467211,-0.5342929899159408,-0.7100829488045655,0.6959969290194818,0.6356416678633932,-0.7581602731961004,-0.701846431839005,-0.4130413046581918,0.9807049233575453,0.7180464174993244,0.03402477294470896,-0.893912938762234,0.4886774373380147,
