-0.1570206547520836,0.13000624544964734,-0.5530053245371633,0.4779325039142739,0.8878622365913329,-0.5363680336809504,-0.5728462264303895,-0.003295939928779301,-0.4834857581361458,0.08075051944860245,0.10035803546415845,0.8383343696636394,0.8148199842047799,-0.5071809243559737,0.21005043799195944,-6.64338212195581E-4,
-0.16357876169929653,-0.5637685391590541,-0.04855334445770354,-0.960367961232776,0.06111017300320154,-0.6342846823591635,-0.2490374558651891,-0.867283208304561,0.9392157517215174,0.11857685547683827,0.35273464364016993,-0.4822336734098991,-0.3497825994366002,0.495702888059834,0.06410116265229626,0.5810666954506658,
-0.02078782297410009,0.92124648528436,0.6935514803778617,0.366373969698895,-0.6972489758181057,0.5714389652664251,0.7087929346010728,0.6985962712534424,-0.9240487462447342,-0.596015442358589,0.44922524977162914,0.3024496423707974,0.9256821131121566,0.37301194482033617,-0.15374809232062425,-0.6924934402769203,
-0.5199880590875223,-0.21942943027268824,0.036499707659527036,0.35332135371156914,0.40199530847692255,-0.8058230157645436,0.4971577566319121,0.14308170658220054,-0.2537308177748083,0.6509302707115314,0.8892883901672808,-0.25849793270566246,0.7198183182147015,-0.027766819845939317,-0.3358982538644606,0.17243957161135604,
0.20366032273964074,0.929169464971147,-0.3311716240478222,-0.05602053119043404,-0.01990887378089834,-0.2728953221825272,0.4829632920473641,-0.9864983551309257,0.5105232133030813,0.8190931089560001,0.022295637959911296,-0.5974930528445772,0.321838283780016,-0.5888115626016741,0.06728016316141772,0.1807455479481095,
-0.4154320855445559,-0.8112274806010378,-0.19605496943417622,-0.13854200241900894,0.3041056621307161,-0.2284688194061011,0.2096737339429091,0.38430194517543836,-0.30345545544990515,-0.8042774654573344,0.172836981945933,-0.1901934986360656,-0.21637477207500644,0.32589789931897895,0.6043929413338205,-0.39104105118832777,
-0.9833298776025969,0.5142520272253981,-0.5187860475496544,-0.9962042090103589,0.827269533372776,-0.9457055948057558,0.7550384902092957,-0.8003639929297905,-0.5971233040687194,-0.9834508504384794,-0.6324117033092262,0.5468580761449464,0.6983589017130811,0.907506584790678,-0.7684695907643753,-0.3201096856916881,
0.7199430260471045,-0.7409348598072172,0.9686051414577184,-0.4966518919310636,-0.5441164191019889,-0.26578141399372845,-0.5596185893198944,0.5300176577046234,-0.5214270633249483,-0.37424226888081646,-0.3362583957453511,-0.47734780436206603,-0.7942965263623722,0.7282729432622332,-0.42766184245421246,0.6513106056648621,
0.08348207869661661,0.4797582086031753,-0.7330941397433801,-0.5497638621972125,0.542787969999152,0.9976343453543186,0.8914532343080843,0.7430365036131723,-0.5204438259351458,0.17502300124308245,-0.921002185385674,0.4021937967031681,0.22355811818129157,0.35662036657088136,-0.9703495538330977,-0.6813024583390674,
0.48514312848605745,0.2795337752037259,-0.28450560382728685,0.27985944394332596,0.6073940917908207,0.9429611778376523,-0.5491543082516892,0.5881356727348923,-0.3984587405404614,-0.13839236014297374,0.12312175106579493,-0.7989542913378629,-0.09363009387984644,0.7612507091346516,0.7486859596635898,0.9320447499645645,
-0.41225371864703453,-0.8091200611967075,0.6996766220998905,-0.1755294867983681,0.7822785950727709,0.7543523677300104,-0.05803102301825347,-0.8045477404206116,-0.41048015434710927,-0.2944770568404895,-0.0689399880492021,-0.9560655773245157,-0.6699906010961081,-0.4956792447040137,0.43180613452914374,0.5267334502492702,
0.11184163731798913,-0.40273798688549656,0.4595848051395146,0.028812017759071162,0.9863403979406715,0.164402801376331,-0.2154090362474108,-0.011279928793758165,0.6238078402758025,0.865752112503601,0.9976209385503298,0.08741870210142166,0.4032085149783393,0.7236807546480994,-0.9951640758300211,0.6684664455750358,
0.08503825611257176,0.193877389792106,-0.9993608750963432,0.3298164791748541,0.8245196211619876,-0.7940813833957756,-0.5380604771748942,-0.48776495345316495,-0.8173448874856257,0.49553577144703875,-0.4862825508956772,-0.3933796069153088,-0.9944388700135771,-0.09582403588276622,0.13494710591601033,0.6122646753530299,
-0.43210491445007726,0.4874719814410222,0.10557155875561985,-0.29963147259508793,0.21407962050868945,-0.7472499846464673,0.33936685227517027,0.17188294673723514,-0.11858193590843769,0.13672014310624547,0.30417224721919967,-0.7539818940716752,0.35208603831845475,0.4380101984230116,-0.3998958550418754,-0.12447365520482045,
0.8563745827961793,0.33521989862301216,0.4480122680981986,0.3571297102286075,0.7374509706573822,0.3496860921345668,0.83457664038038,-0.10977019179953951,0.2882943045531432,-0.3468323953078376,-0.632914759249477,0.43430297748666224,-0.4156476196800958,0.9741722978877156,-0.48992760830467375,-0.7748514138548714,
-0.8391411651733396,-0.47733475672515024,0.807638619820132,0.13242536134496175,0.7216383990346549,-0.1685875617257595,-0.06058634122260864,-0.32432521405090053,0.7166201014102571,-0.29676994863839967,-0.9852359794730758,0.9632971553295564,0.5881676990694216,0.5569246642283097,0.37898892541594265,0.07871133876619218,
