-0.69107479232951,-0.2845025350391541,0.67697234028811,-0.6672518905973506,0.11800636485320459,-0.7260967890652905,0.7240468465289029,0.3255068403447525,0.023344466695158772,0.9069488545050504,-0.9721731301235184,0.056386531648405125,-0.2732627497559963,-0.7914625363462617,0.10298575085470407,0.6887814085994086,
0.30202408763053734,-0.6306190672482574,-0.9660715986620574,0.5137152435693093,-0.7820884470503313,0.38142622948129157,0.6460092996758304,-0.3792468634218926,0.6917788682966917,0.3047838832653902,-0.7556664500647328,0.1778315310302856,0.8130013763837445,0.29985565607088827,-0.3903448382975361,0.8752451565585502,
0.1419078377980023,-0.7769367737797441,-0.010285133507732303,-0.784020967092758,0.8205647752884311,0.24278089988366647,0.9356880628317803,-0.9759700300242939,-0.3758392409254159,-0.8472193485646284,0.0072408016367722094,-0.2056869104195671,0.8368397836176973,0.843698361359251,-0.3939786351619252,-0.6777971791894537,
-0.6465873284776529,-0.2612639579371996,-0.5037584408793814,-0.5722892614553685,0.9884525255607988,-0.09198467063402194,0.9323306777258262,0.5287558946747903,-0.3831411924429695,-0.953297296639124,-0.26252623744948855,0.31993651661368183,-0.5249476715478874,-0.46477117042995975,-0.8368275512939962,0.8776644918933605,
-0.28045729871471314,-0.6043718835420833,-0.09120372873227778,-0.8605222311550154,-0.8303141899105331,0.11622693912749615,0.29141994176468966,-0.1052010470588054,0.054029689047701224,-0.9623864720608661,0.23006933955358266,0.1763608471789011,0.5347228145033918,-0.7239758611787086,0.4448291484529676,-0.7440261727371773,
0.8020385454910111,0.005983965005327052,-0.9299096659327362,-0.6747382053894981,0.6111468690540485,0.33224442698322987,-0.25745291142936244,0.38144775090697025,-0.7241566493737106,0.9517616741117052,0.14837774175679175,0.8402229425921293,0.3390220087181388,-0.6603366062059859,3.748476576070914E-4,0.9621854196964681,
0.4072587636640268,0.288855571213225,0.46461637022540647,-0.6937109378123152,0.9669489831692586,0.29112266737690695,-0.8324018771100932,-0.8868047127214975,-0.6079795138415092,-0.5317213862599828,0.0885764711720185,-0.22662566723566724,0.8083233928685778,0.5451287796443225,-0.12180227139769184,0.34925468769987167,
-0.0026262226720827897,0.7017063529815473,-0.556681309489935,-0.5023262759609479,0.10220803961240521,-0.9495505688207748,-7.478375177611962E-4,-0.9216648971185513,0.5406826832514142,-0.04531119947950146,0.21449747147539577,-0.7640693635889857,0.23663163542217514,0.43801883058161084,-0.4406544371745176,0.8080403326189627,
0.046872023245276395,0.5298276902032897,0.5185762597401251,0.537873367217093,0.09212739201978959,0.5504654898933059,0.9397924873461039,-0.23963017445169932,-0.4074849217583518,-0.9397673151014718,-0.5372343085695572,-0.017866694176067455,0.7633229642215993,-0.5204256249512267,-0.28850687294684807,-0.9098805928381997,
0.34437903937339387,0.23356787937341483,0.7294981577688058,-0.1990431261490868,0.4163946585463498,0.6819963012268422,2.3025157612832636E-4,-0.5977673681107853,0.3002413255008911,-0.9329981643849881,-0.681748835965118,0.8390239197223481,-0.4598013530309235,-0.7564832150245631,0.7632217825738368,-0.23658543680385913,
0.23978860436718175,0.05337355990883852,0.07753143115303263,0.2916851947908561,-0.6511088714592019,0.8621969598621568,-0.1402597828972032,-0.09667922342007684,-0.10658862720253848,0.9988866000192607,-0.840166933428464,-0.8320689013103955,0.5938505513350194,-0.37930091955282874,-0.7013879921817083,0.8006341195727211,
-0.16329324980679405,-0.12735604509380116,0.03238149942159918,0.9234043658588496,0.542713792737415,-0.8818908233722074,-0.45459043270312893,-0.6506582594903136,-0.8814986278385648,-0.5116634435320879,0.17647628310394525,-0.7912303591363097,0.3833394552431817,0.03156912983145621,-0.7278520546290659,-0.6994754821594102,
-0.8697920823020722,-0.6616028336218105,-0.8917549883660167,-0.821248890568818,-0.18949007754130487,-0.32196904337611354,-0.5677011681369502,-0.8250279575072259,0.7243263968056644,0.40093308825764074,0.8536206631318048,-0.6928474515659628,0.05318579440795479,-0.35355447349430835,-0.9560652170231678,0.34193509134867583,
0.08990401508937285,-0.760250744874645,0.5103553767472411,-0.8468292915706759,-0.8998760554908993,0.07069863357462247,0.5638153551565448,0.959328342014443,-0.607234557437965,0.21777480924855475,-0.9701173663204907,-0.9756847554100245,-0.618327167777355,-0.3863939025162324,-0.7647714039847797,-0.02930424131879339,
0.6883257087799752,-0.8557942970880053,0.8518406250642687,-0.018752176728947356,0.665556835277346,0.7322816329367909,-0.7076005579669808,-0.14574879445955768,0.11479917576896237,0.17567520042834928,-0.47593061166477457,-0.8701476167477957,-0.5755376734954638,0.2951886714121632,0.4042785173290915,-0.6806932675438606,
-0.12538385969430665,0.2917655400682404,0.9408937944785256,-0.3541505081773513,0.4332382277623037,0.12118959123542661,0.2405228683075109,-0.3545988063366614,0.01185990606947862,0.16517280014392233,0.33250551913004367,-0.5227328825231803,0.8535228868118354,0.5109044486622845,-0.4575182440484886,0.8594412120620878,
