-0.6598820563984091,0.3563749534368932,-0.7090418594979413,-0.0637170008839798,-0.8136035530901768,0.32395547352403953,-0.4443967568042435,-0.6193519901811979,0.933770962537736,0.8916086054364891,0.12237540300067051,-0.012626833123917658,-0.5150019926490819,0.5216605172100188,0.26832547312608956,0.7348281708853106,
-0.3708862310386434,-0.5007973364294702,0.045835099221653186,0.9325372570544541,0.47537508647884374,-0.24155492984374827,-0.1112843984575882,-0.15075438179347933,0.6244755947716623,-0.45018460147283457,0.8061993103759602,-0.9254159138062457,0.3803222495466321,-0.8011584545629309,0.18002080316863367,-0.8836532866166555,
-0.12989171139130518,0.4754333890966467,-0.724510154885071,-0.21577615313530552,0.06737235858756829,0.42225776256245307,0.23565925742932325,-0.9778395386378615,-0.5978120995436256,0.8834784390401167,0.5483948829275538,-0.9746613754721705,-0.10542229061523312,-0.5697886540936408,-0.24064154431548568,-0.28588914870881954,
-0.43829608850600277,-0.10337704687779947,0.5496161991060788,-0.06396101585109437,0.22633544489117696,-0.6793213448270738,0.20478998083335975,0.12852123290273432,-0.20645140884818658,0.726125271717702,0.9733703268161136,0.598319163471458,-0.4354306715504268,-0.11262963801622083,0.8450144314725065,-0.9393769246654506,
0.22111932840476056,0.9864987954344411,-0.12464506690451604,-0.37087661250142445,0.7405803252405521,0.9017462411550494,-0.6579520053238841,-0.9401168087100678,0.691745599696109,0.7593255497963569,-0.2625061611761754,0.7256360348025848,0.11287862665105264,0.33558178248564263,0.8868637286357914,0.5334598213981194,
0.4882543891005737,-0.0859710994025813,-0.6742271315420403,-0.20239247053536324,-0.7836901508865135,-0.7181007636711416,0.4801400278028176,-0.05939832342475082,0.40198502276407533,0.6934159060576928,0.16147881218566473,0.819529300210559,0.8077874609627076,-0.16792512079497302,-0.5759315473975359,0.4608015998463644,
-0.6374325432528818,0.07180307761895954,0.9261544760544014,-0.9645303641585299,-0.2460557864356112,0.6669361707097148,-0.4044661118989257,0.018517887446296788,0.3197750548147795,0.8935377193424405,-0.37941826980141236,0.6493830185663034,-0.2939849376042829,-0.3803396355422586,-0.4290210098217242,0.04727515417728623,
0.5727655525735658,-0.7002731554921566,-0.20189424576058834,0.6337060905380791,-0.9927359287900981,0.9682872757420857,-0.8267341611184511,0.8759577679400217,0.24202200445735178,0.45098719538195997,-0.3073876845250527,0.7890516282070146,-0.22173252795896903,-0.2843409349510526,-0.4891527805485121,0.1201082599565999,
-0.9206935288104929,-0.9459722461915863,-0.4385291233967723,0.6878143205422473,0.6253661341399865,-0.38540096024653714,0.07955989935202701,0.9610427968289321,0.31093900418264186,-0.3001220145352739,-0.9362436926308109,0.6344994128108712,-0.08240090694268587,0.19614234803850628,0.997352455904414,-0.3044029998803912,
0.7097140735554694,0.5215742038161038,0.9940609985003408,0.27558823548348044,-0.922568800751338,0.5586310590993921,0.9422602463766254,0.439313648255784,0.5907673985595687,0.17911617902502242,0.19221073346736173,0.9917518438676944,-0.1694127920290649,0.17548550529910933,-0.13606017819273597,-0.6341144088534245,
-0.07329453879400116,0.6795068695843289,0.9491959227193829,0.7052260876842831,-0.13969527090514489,-0.5205344126690357,0.0390756595376931,-0.634333917133203,-0.7226898298537769,-0.9603120765264181,0.7296316602382851,0.23516006634426145,-0.18868126886890524,-0.518766752498997,-0.45902891640222276,0.5060586260011362,
0.7291311493123958,-0.699817469794674,0.5310580729513186,0.8337509762171904,-0.9111100862124475,0.18002955886735283,0.693636739657302,0.17659965058868776,0.5402783418888844,0.8972596265666899,0.700394437747538,-0.9640226496474631,0.39818953904680754,0.024278276098787632,0.5806880615547672,-0.6984541916624321,
-0.3142727895950168,-0.09856960332692899,-0.47214109083361144,-0.5442563477591571,-0.5306467712035841,-0.8200710171347345,-0.8206345015530223,-0.49722134629344406,0.9984494172357936,0.13009051779633363,0.43866651294006886,0.6612482687800447,0.9135161848906366,-0.1356483332784122,-0.8100114329379005,0.5958394014943231,
0.10168059574896238,-0.35787916397985664,0.10281806802187399,-0.23761206146050573,-0.34485752621329957,-0.49640412880191387,0.13115760240773056,0.30190571296932833,-0.17236108405187078,0.6222576731095235,0.2832924985670482,-0.1569895332280704,-0.11403954089481982,0.9708263007629716,-0.22898535605431647,0.5585238409308697,
0.31800612935657613,-0.8369530165331409,0.7429547067600326,0.8708288079694317,-0.01418251380642932,0.6637479240621238,0.4648767494397472,-0.6880923165969757,-0.4985162311881952,-0.04780642253740375,-0.9695078316907888,-0.7821912898596799,0.35576588714147817,-0.32116744459092006,0.4695535758194722,-0.8263818789445558,
-0.8562630223239145,-0.6268815769811946,-0.5343082490492117,-0.5761574901352964,-0.39130702180714927,-0.15983981655157442,0.8046621169348966,0.8244343519655151,0.1650386590348567,-0.9734635214697642,0.14437055853283098,0.3365215554277057,-0.9371926584789299,0.8406864160177323,0.7312511975044784,-0.45176947568995685,
