0.9710029552331849,-0.08308194006796477,0.303451630806437,-0.31767077913099717,0.06836937719489078,0.957345778545911,-0.2973127346532154,-0.7888461603452022,-0.2539344367213212,-0.1404287487799052,0.11255232631267442,0.5755200069751492,-0.8159808770681003,0.07211118882935952,0.352218106101134,0.8999549059803706,
-0.5916223334185051,-0.6282421882224636,0.09158367496630926,0.08839255564066972,-0.5023258938679045,-0.8300655607166474,0.16314389507990157,-0.17257467306382468,-0.8759911714502695,0.6373583988934741,-0.33565149436685027,-0.7516514043186484,0.7762324627458075,-0.6383270544248494,-0.57892978944392,0.9441034100860313,
-0.21249442545701291,0.6687236025436041,0.064439301702514,-0.3905108132103787,-0.6224991276595833,0.9666713454194171,0.9674450072914562,-0.04221591189602547,-0.6800949801605354,0.5131500425752626,-0.4056581911898778,0.7641749053663132,0.5587671767499609,-0.14080880997391443,-0.5649582524020587,-0.10383410398039183,
0.12263239736379505,-0.11034535710416016,0.6283133175265954,-0.9866000274510582,-0.9767117480795076,-0.1415799248173608,0.6217481743006514,0.25409238681253776,0.47634467236764166,-0.892391194873394,0.773097810066238,0.6725420338600234,0.7437553238685091,0.26362196796048254,0.666723276010575,-0.5480488709837905,
0.17378321356606263,0.6187958805646574,-0.8994596536647084,-0.010949411150554367,-0.39820065564713114,0.13599198260178436,-0.8070149080277895,-0.16820787386014402,-0.8243021877702068,-0.9455464115907635,0.8661636383335596,0.14863633149739286,0.8825989897065447,-0.5712224745107601,-0.9195084656350259,0.917728667458418,
0.5789039309516724,-0.9011353252129994,0.6277687560949146,0.3465239378158269,0.16365349609727708,-0.4327713097738952,0.033776562399381094,-0.8328172668987885,-0.3144631406046332,-0.948942315950086,0.17812304829103964,0.4003309041417422,0.6367833864017962,0.5799401356533331,-0.391794668500566,0.9395378288787546,
-0.5374355349704798,0.42618046632808526,0.20579708657346485,0.8811348086474198,0.40242066121274456,0.3831471043137531,-0.14109085310505942,-0.09123864112263469,-0.8193789312339361,0.4481094998052795,-0.9017859404950432,-0.7607084451425852,-0.22474770107548725,0.3195382165214673,0.2764640088279702,0.6465593963597811,
-0.4787747489070864,0.7848564149030459,0.8009729930216476,0.9015670740056323,-0.8597220033328123,-0.4468530326104887,0.17337490490051422,0.6026259461002532,-0.058555955886022026,0.3783356184050628,0.1475093275850905,0.8161451791326759,0.3983461013429561,-0.5781146780668234,0.18542795293634806,-0.7914503369995092,
0.5850656445344509,0.7200539427716373,0.5731546312969806,-0.5779265929931086,-0.4597707861228737,-0.6507190965316407,-0.9480265411450102,-0.6680597159723165,-0.4706563158504,0.42428647199570335,-0.3723414529979465,-0.4802893416436176,0.3883022983510185,0.41698124492814714,0.3392020674365597,0.8073370081640809,
0.6563750587645731,0.45029957355838723,0.20023473775073675,-0.9812625854870278,0.044886284146171684,-0.8004132079679003,0.27047651913247495,0.27046202018250876,-0.061825662797726944,-0.17481544232141966,-0.1288060564517688,-0.9597074355271915,-0.9136815718548092,0.9633757554024058,0.32778162293445434,0.02238093100130434,
0.4245066470186931,0.21886434942026067,-0.6957732964768586,-0.6502015301592263,0.041813602310412534,-0.16951706730495375,0.7883549137532839,-0.8498670122936542,0.722541984076962,0.22283503023007767,-0.9066024101563763,-0.40296311394691786,0.19617743095901252,0.010095076299505346,-0.13943958939527445,0.6303937647668123,
0.25739333433780365,0.6842056924513833,0.978913969450177,-0.6599612170444571,-0.744565138089559,0.6982255386227694,-0.41693186223088685,0.6427320123406124,-0.8973988473136856,0.9465986273000011,-0.15426810010773973,0.3293495953470995,0.91443597499332,-0.2523695722155537,0.15140166130924437,0.8190245801901768,
0.6696264530423084,0.3494719040399228,-0.5809389124469044,-0.9707666809048423,-0.13449782004597943,-0.290571217778675,0.8359164372235668,0.6555901543313998,0.0454152780915511,-0.16257219374314102,-0.9291678745025485,-0.14762246522472466,0.2871746519575271,0.34798942916188746,0.15527126832274551,-0.18539405154616184,
-0.7329030928067337,-0.968931100154226,-0.34881222468601014,0.08466177606392522,0.3521279332053966,0.2306471099748968,0.4694553829845507,0.5413686087755984,-0.677121354692966,0.6109644386511095,0.7590615548904565,-0.023448064215484843,-0.20668892959793927,0.4938098071956727,0.656433656392573,0.9239628634234089,
-0.8318012084647521,0.36628973174201174,0.3659053517898132,-0.02231667944952953,0.06737884406524564,0.387020556588757,-0.9635272592665627,0.22189918990247093,0.5462015092927626,-0.24029937308169314,0.20662924965978902,-0.40880562364668926,-0.845524644896368,0.6965356939517422,-0.7917899859895765,-0.00971550631741791,
-0.09840472879429885,0.36000634537714826,0.8518156896752966,0.8243740387662322,-0.46656713261576477,-0.35001788033561465,-0.039471662534423135,-0.7739131520522933,-0.8230425764406804,-0.0057980868347575765,0.8752702752776831,-0.2878148377551979,0.3714480972068255,0.40365640985629647,0.9242991124135032,0.2630580342157487,
