0.428508646722531,0.16746651880552488,0.3855245399799756,-0.2526961864636468,0.4532750893115536,0.49118474088762554,0.1170763027600461,0.47392037668317166,0.22336604868599097,-0.10346747671755407,-0.3662044844202359,-0.42076572701427795,-0.2975372527139273,0.5665112190186194,0.43787489854507244,0.9712427740372129,
-0.3545936920837103,0.2777382317427346,0.014209709025002626,-0.9500825076977222,-0.14737287413491718,0.3291623041289349,0.7322772360744765,0.09136169261258309,0.8235547392754807,-0.24460408648450227,-0.7490900384940762,-0.1569944557258054,-0.1721305155264583,-0.913801030193899,0.4184547527084861,-0.6771783887678438,
0.6888448232876552,0.8296666434088518,-0.15754864256205714,0.8878057739916914,-0.8390772982931782,0.5851868912435718,0.7971043619550304,0.5217371205551358,0.6840530041007962,0.2332512426959148,-0.05653673635568501,-0.010506534732262818,0.5102198830656648,-0.9972838223029201,0.4563650101700707,0.01496700814947971,
-0.27703265423448276,-0.6178706629661568,0.583836262830866,0.9618882029204348,0.5086285231697432,0.8202500225690998,0.40879019879427325,0.6316333849447784,0.18835223402271328,0.9519084325919143,-0.3605039786041391,-0.26064394242684874,-0.017088123074659123,-0.31113487020297104,0.6244385456967099,0.3895477152260367,
-0.7423277578852692,-0.06865382918722673,-0.531173980140637,-0.5555997364791616,-0.917019695740815,-0.11555372396820673,0.12414509249560468,-0.9368933371393222,0.34563673686447904,0.004607677984008074,-0.37119710041131526,0.887503008056926,-0.640004550112,0.45489716692790494,-0.7029642556488069,0.35922037587843914,
-0.04737098591066213,0.6138209763290763,0.5849058325636447,-0.5242194889290843,-0.6676107670257339,0.6609308858048373,-0.3936528234283101,-0.07216484647899946,-0.2919190415509998,0.5534925963121611,0.8288626992827515,0.0070141772238305755,0.5788604038296317,-0.18799866695847522,0.3476153246843232,-0.06638636057834213,
-0.10214290870008713,0.4483461035462455,0.3182961355829217,-0.6743797471686119,-0.10258859752431859,-0.9010604941931863,0.6232940919578591,-0.5846654702646357,-0.7352905662108777,0.9661459035163964,-0.34766903312484754,-0.6828795729646575,-0.43051290096822914,-0.47514438584367724,-0.8021324152563316,0.15957474616435907,
0.3708666762311652,0.11706917161800012,0.8972264332954614,-0.7823241757059702,0.2682795365476254,0.5358709874066647,-0.6024822668608227,0.315235868984608,0.31181912570429215,-0.5088123690279915,0.4760952160118357,0.7152471406969414,-0.34974077192970965,0.45324093073026406,0.7184102348117265,0.4754784803728527,
-0.9296372708054343,-0.214377363535454,-0.9632283003889746,-0.18105682258073275,0.16899723287125745,0.30843226236430077,-0.6923387989726826,-0.5463743084011483,0.2999643147763793,0.47293554079267874,-0.28810740160698955,-0.02687975930082742,0.1503394129895428,-0.8172829062916296,-0.018953317236945377,-0.520400957553387,
-0.17348929259199464,0.9623155641673158,0.6852513533168545,-0.6072047870032913,0.6679956794062294,-0.34715414745250794,0.941518394720914,-0.9565508359837105,-0.3424960636634764,-0.894871500539288,0.47849006817570916,0.09693451139738718,-0.7413928957787927,0.44436184183194793,0.8625868763484918,0.11254381212525177,
-0.21223455598952046,-0.6036119874864547,0.8721905556574527,0.6161814547972515,0.015352799176789445,-0.10588000847611356,0.5006360484342984,0.9489752005240137,0.5907114389888188,-0.27628786076785805,0.875427144281635,0.8515846582638291,0.09915927298616545,0.3235720214363609,-0.4997695211109465,0.25375006070938744,
-0.9157378909706495,0.015328005789520205,-0.3421556483111794,0.06089011022024904,-0.7934248636131513,-0.07561895489623427,-0.4435216522949299,0.8643242234400945,0.8604471795719919,0.6386866732062533,0.8583209576859097,-0.5510412091123131,-0.96662686277982,-0.742072688931295,-0.40148718948682216,-0.26795584964058716,
-0.032230047345234825,0.9012508793050793,-0.8157160449474441,-0.6611269014189713,0.2729421113349797,-0.02973145624207496,-0.8418461582415622,-0.5939412543503173,-0.46460677955137375,0.5050180114489349,0.7157340158203962,-0.5997057447826946,-0.8114681998081088,-0.17588352397578122,0.5878131824082908,0.7502629373501011,
0.42820827947826556,-0.6936587828332093,0.8280456977104647,0.9116328996493419,0.29841251001889657,0.649392782207195,-0.7082948860356697,-0.8801639248594353,-0.2781491877560065,-0.7673894758590316,0.1476043413648913,0.532596157771261,0.21301222066784153,0.31392628691188174,-0.36557453982608434,0.7239378412170436,
-0.7132748843684142,0.7073571597823811,-0.5456575192730881,-0.4363274513579003,0.16309405779560482,0.31585470306153995,0.6909608080559226,0.4011235438695182,-0.7298999297038258,0.43534289716389063,0.9452381195366335,-0.8308815820944693,-0.7419642320557294,-0.900707389489116,0.502191586433228,0.5340417139053728,
-0.2346615950871347,-0.10080257617687005,-0.22716240801154153,0.540007570676331,-0.9867251000945141,-0.3051713543459771,-4.988558229190865E-5,-0.670023455918465,0.45732257497436346,0.41916611154795014,0.27286498798858205,-0.526092994589954,0.18598095941432669,0.7864143136678945,0.2656973325461591,-0.8062024894570301,
