0.6682554457704979,-0.19932504462656397,0.61041419002631,0.9891203542239235,0.6901154954070126,0.31171833409802185,-0.48183008960983686,0.6179802944170671,-0.7579746147391502,0.5473269325014412,-0.6397561450864306,-0.16055245615594305,0.5293365663305467,0.9687684308775504,0.3088706276805735,-0.041797823359317254,
0.8773742733618055,0.06036475437001809,0.7377228234440032,-0.908742845559612,-0.5722972222569813,0.25146412788268524,0.6519112018706041,-0.5060696743465909,-0.7711218904607486,-0.8527171129813624,-0.74262392407436,0.36268634404359545,0.18463961162443066,0.834792700424166,0.5242227532000581,0.4991861961312818,
0.12132067921569667,0.906779191255733,-0.3213675779284344,-0.3719135740874562,0.09758587989687006,-0.7133465617115928,0.7005584099840756,0.13183235853306452,-0.9965690382002019,0.938550056385699,0.10949453029326106,0.4988931387603581,0.4817098686677992,0.11169795872278021,-0.4118180439759638,-0.12241030455717983,
0.2542810848333612,0.895004515855552,-0.6758015614924195,-0.21413077641845923,0.046193149202806705,-0.45275417851921174,-0.6580487703938793,0.24808352733359307,-0.5248411338232417,0.3202092642580432,-0.4473252947559454,-0.586968406541984,-0.49010605939432517,0.30658777142056604,0.7676099416168041,0.05322969125667454,
0.399725566337201,0.22137823111329125,0.4996236653130175,-0.7464246396297569,-0.6607968614705861,0.9649894184378782,-0.9789001109772602,-0.9317250587283863,0.5552729077619716,0.3182184073483103,0.8510177981874385,-0.04189232405646126,0.9909050588088975,0.18370721829104908,0.6117060838548902,-0.5841979466284837,
0.3078909219742103,0.41544440270476213,0.025842823992764385,-0.6544966925709603,0.5428556378097145,0.46732999623267135,0.7168475935082339,-0.5169856535545025,0.4243595041816217,0.843774726395337,-0.5691087941900923,0.4266953081808025,0.09529045130825686,0.6497579515113363,0.3163261803632267,0.6946102255502533,
-0.2164238845957902,-0.5852781330922636,0.9764193006566577,-0.3682878474144955,0.825575159587213,0.8041320419315205,-0.8461543591515224,-0.03843856914750865,-0.6296679501845879,0.8344887907476313,-0.8895181770485121,0.3102749182236595,0.07921096407889672,-0.22797432836628695,-0.966385993543379,-0.873893015677824,
-0.8157499797328773,-0.9777153338235267,-0.8702450924714791,-0.9237337124498317,-0.6200929277070197,0.007212251835175154,0.4598411939084619,-0.7767245404441121,-0.803304922638377,-0.7216285070376294,-0.9753382510679915,-0.9336158080861068,0.7415335759249211,0.9293198573388324,0.12694496733195182,-0.12075176263749765,
-0.011528072034702852,-0.252844706433903,0.6166116123207683,0.6832924811516876,-0.8352338720659562,0.4826861462193459,-0.7317229305058259,0.6668757317405583,-0.7988791377577544,0.12063326365838423,0.24516644603067728,0.8935814266754087,-0.29876398279733696,-0.9042735804772459,-0.6288174511343332,-0.2613402891844836,
0.43462453553880653,0.027510135059212182,-0.23705394496156473,0.6508497111304441,-0.03200263070808251,0.7361263045575113,0.266204541886617,-0.4424859301046904,-0.2756612470297439,0.053295908954467786,-0.903914426363623,0.5142216215151141,-0.5048758966697808,0.25717260916557727,0.09824713488290349,0.04561582520671825,
-0.7700408396860108,0.8366974823237905,0.12805671810219188,-0.967389065073291,-0.2107502704443398,0.7305338752548602,-0.8124915095042897,-0.02833972010478436,0.26933667613606493,0.18761690658025887,0.1646661553419746,0.9650446028759112,-0.5041384702364857,0.960804283289797,0.2879973548110124,-0.1031687781200128,
0.32995388167980577,0.6720682798150988,-0.2619568909596006,0.9073581256667165,-0.4568377501163454,-0.12287793650765222,0.2514447873259482,0.49979988162935074,-0.8091246624462161,0.6093263543747693,0.007428362104705322,0.39557603570798716,-0.3496879460669118,0.9971761101536674,0.6044239766186374,0.601064746244659,
-0.21201626917650018,-0.07338097492361495,-0.4854220160696594,-0.9437109614729544,0.08286230394649774,0.6589124763493737,-0.9535093753916093,-0.2930556663086583,-0.044685103950108385,0.8166761688412207,0.5515935389436051,0.8743408280200871,-0.9618054739223976,0.21525377490642206,0.3771561811275854,0.393536081547615,
-0.32469625201056895,-0.35655253701174927,-0.10100838678918311,-0.8518629365170225,0.5437768278288047,0.887143714257473,-0.14049309656952724,0.35095361802228675,0.9707540651908162,-0.9586981831197523,-0.8081748542737597,0.20288888420728268,0.25104991960787726,0.4702291542808239,0.5282804412149,0.40815460103670764,
0.07134429631346917,-0.34697944757393073,0.6716689094299833,0.4321033150746416,-0.9922442046692985,-0.409507359081303,0.4502135029275047,-0.6413281151393808,-0.012518073928505347,-0.5481030765718249,0.5822819116901627,-0.26236636071108754,0.5915212103676493,-0.29585250825243103,0.4444719015970111,0.9075609004515197,
0.12431915377359326,-0.906744981750164,0.9667588357831305,0.9386012423130103,0.4875083708026873,-0.46289195143338047,-0.7290232703187207,0.5598748019932469,0.06874192962427061,0.24069969701792338,-0.8760164833765274,-0.7804972368909135,-0.9070542379356585,-0.840652398688331,-0.2055618749144883,0.7709808767310058,
