0.6752736107351831,-0.6004423079490493,-0.09805686088023613,0.020017209675675218,0.20376504839175746,0.6518452847097509,0.7166639840340872,0.30007435331211485,0.3406198048176299,-0.5466870098398691,-0.4260507677448637,0.1743089787212566,-0.4366804379333933,0.8047676533473431,0.33078767415998045,-0.8704132629320489,
0.5343670250504557,-0.9189705292486514,-0.6491276390372809,-0.9999902817329132,-0.7495983766470415,0.7990643108719586,-0.04663081924072254,0.3104361488173375,-0.10267418644622595,-0.0950518653001522,-0.45302488394235385,0.9162055263333508,-0.9068559420506939,-0.6854138743408689,-0.9774313756124122,-0.20784194110653642,
0.9990440110823449,0.3200656548310439,0.05783452248006582,0.2322388599625349,-0.35942205869583344,0.9129721717377923,0.12982183120817137,0.691682975163282,0.7046301923549678,-0.9220472276646363,-0.7635270580127054,0.03697744881144627,0.06418515898641464,-0.3257363402370397,0.5957394603178636,-0.9354974588219596,
0.3317378738127401,-0.350008314652702,-0.07902148024178057,-0.1930446383239508,-0.14648233199643257,0.023093001478930786,0.26390180932662655,0.36736345640238066,0.7305234628435053,0.31534491536957776,-0.1285728153149721,-0.1963016366846071,-0.3113028678147809,-0.0602394880196544,-0.9796387330123859,0.9328025964099498,
-0.08060964128371428,-0.5810319447329946,0.37391902524063125,0.8305466302634759,-0.627393235544585,0.25151132113372543,0.04666543220649855,-0.7241646823251067,-0.5906682280683266,-0.25502107078566016,-0.7304587555880437,0.419286828884869,-0.7944120088712823,0.19932504317032196,-0.6857864016161535,0.5531095350856281,
-0.15031552148312555,0.4506958514448247,-0.8339292310927904,-0.9830936289567933,-0.3145453795800519,-0.024469447704542624,0.327757878983435,-0.005161772637480855,-0.8718936409065552,-0.49334279874062137,0.09022810517968294,0.24278219336506934,0.9156367875756395,-0.5724414227620174,-0.3741366130861734,-0.3701773842208471,
0.5575900137522194,0.08793492663722535,0.33829577079594286,-0.21338331824672307,-0.3957325964793239,0.6231443582768939,-0.9538618077268648,-0.8761210753114308,-0.7166750103609116,0.8620545962393387,-0.2170864655590965,0.017432953021663256,0.03702336452699284,0.472292975360606,-0.736953586938143,0.051980537120470016,
-0.4577787449871742,0.618834329023418,0.3938625860935714,-0.12605739295633156,-0.09346576510335813,0.10132017200121513,-0.39388288453418974,-0.5755709649039455,-0.09209382644343411,0.18745520636060342,-0.7693480713515961,0.1065976099438608,0.38117073467191576,0.1742804639953781,-0.3336391267032186,0.7873654759905022,
0.15400759780297135,-0.9139244594238651,-0.33528152823386126,0.4416395260328474,0.29602569966134284,-0.14290438902611502,0.69870703572195,-0.2820645607067642,-0.13146420260931868,0.8493016793099688,-0.9109455380442526,-0.2625418088516376,0.8488998606954095,-0.3803039704069062,-0.671726074601279,-0.9655804025726629,
-0.547823710330877,-0.5211721760723178,-0.12692628522979787,0.703572463957707,-0.31589505451194877,0.5714869299692793,0.5682846138146811,-0.45835717656239083,0.6333063926774039,-0.03744295036063794,0.8205297913793956,-0.7474541815634197,-0.2531031774532049,-0.4745473964647444,-0.3425594593472048,0.631973961737684,
0.13254800014803836,0.30751655689977464,0.8882986135830231,-0.9448515246936768,0.791350937187858,-0.5137895795970964,0.7245658773012986,-0.4377709785940682,0.6096687280089781,-0.9681209115722342,-0.5761626368742583,0.36907947639454464,-0.07550731540672362,-0.24267184187394042,0.7883347076133043,0.726790141737987,
-0.4743554272153747,0.5614035563193558,-0.3208669018494257,0.7115610106487595,0.06949492526288603,0.363215907023013,0.09989385152977714,0.7472528660282289,-0.9473041113574052,-0.5243930522970719,0.8589529475540296,-0.5538833476678491,-0.2692442204634502,-0.019093989959708013,0.3361934791766976,-0.3010857926015138,
0.6651095999694869,-0.9510197893157355,0.4612084965150456,0.8538473251483638,-0.0563314063849325,-0.9229668683168226,0.6518386241721332,-0.705585733836283,0.5436600969723626,0.03256068076814955,-0.8327528968702664,0.7595166677256078,0.7918965730052301,0.44532694541914486,0.0972731626087493,-0.655156817801642,
0.42644117984622554,0.12117322796365526,-0.9601177919189312,0.2827580197827235,0.3749653318231254,-0.16006976556575192,-0.5888900822095549,0.3186270311592869,-0.9610782774783837,-0.9483469427111448,0.2869756901998888,0.7847167458665767,-0.3910152339036115,-0.10014568599663609,-0.30558182593341665,0.31850404569773416,
-0.26396259336853656,0.7773623875855646,0.3483844341544735,0.5804389685940232,0.7433136634122772,-0.9401148783027309,-0.025217755058664082,-0.7030957212222284,0.48913112220549215,0.6643136284354727,-0.4359167160434405,0.4873202643750332,-0.024020842593158065,-0.35674845903923535,0.1679425129120664,-0.16995470277223124,
0.8505543410278467,0.1542113545940651,0.1812779045267292,-0.2200737868859135,-0.9493366483426957,-0.16863080002330766,0.44483248190614555,0.2710559050553585,-0.9712574788977693,-0.1602741383535209,-0.0416812435684506,0.6214977141164939,-0.7819299589632227,0.7059719222976633,0.5118234832875344,0.6024408869836508,
