0.8293015843537892,-0.2229130093025138,-0.0650810494300531,-0.9362293356610529,-0.7018245041378932,0.007886388572267311,-0.7307090446174904,-0.64796305584167,0.7774234112806682,-0.36680449458961006,0.1001861040000751,0.28487490628345413,-0.1716152249429379,-0.5608875990938538,0.7763551043224814,-0.8089256633857365,
0.7119152766773049,-0.42540312444418715,-0.3311594125842392,0.3971640387935855,-0.40318935113737986,0.8761970119723057,0.4431112518077196,-0.6601444850526204,-0.9026125672057743,-0.604150043074156,-0.47792245051255433,-0.6217052554788558,-0.20029445090078402,-0.34108384664899205,-0.3768928558609781,-0.1852715621872667,
0.2113080417349975,0.5956243949093476,-0.06620217559913733,0.20445523659927733,-0.34275578092899583,-0.6823808354907748,-0.5145929802086622,0.4207004468475981,0.04553267851253784,-0.04768254549328321,-0.4105224060512589,0.13731616659372792,0.13811215608193916,-0.39870082669396245,-0.17765989712876507,-0.5980244800672154,
-0.011282726207190619,-0.8450313284172477,-0.02618800370613883,-0.2052046128937337,-0.45299103371645666,-0.8257572608188453,-0.3794445593066602,-0.6979133200785712,0.0786776371922504,0.34103485248244025,-0.4588039970536084,-0.5178016917438266,0.014129627434390946,0.08282087264410909,-0.9405557350232441,0.7601852123794428,
0.11375751735296658,-0.10741183479876537,0.5831044624375383,0.7602970252277044,0.4256849936718565,-0.40601561340272574,-0.8990066416081315,-0.5299498883305735,-0.5877318242507363,-0.6575009107246061,0.20643422990107818,-0.2730898799778232,-0.16547413592049742,-0.4929742919885822,-0.6648685744775924,0.028379215207137376,
0.5090615943623213,0.742167876554811,-0.6631294656354478,0.9885462698991252,-0.11006878100624351,-0.45983014783279974,-0.7553686013697891,0.8989255495304465,0.5783000110545224,0.34236558966931163,0.1613404582582063,-0.20132641945366858,-0.6743755161027467,-0.1064429692919604,0.553630513374787,-0.7809594582750292,
0.8714842455069478,0.9387486534729217,0.9236157554492612,0.339177493341108,0.04507975104584383,0.590179163584075,0.8238314276018297,0.6751870685033481,0.9598033754410968,-0.2663914623799575,-0.5128725200217554,0.6215697360856092,0.8431803732640049,-0.30366665272206106,0.9624461736492953,0.17398496505782268,
-0.9301318187151353,-0.9345809398546014,-0.4209449458636789,0.9845105854332585,-0.6967072309735143,-0.9768460019508944,-0.1940540658368628,-0.4646492112086298,0.3018907252887377,-0.14225556478102042,0.12975259078706247,-0.33579274688422367,0.9088176297435109,0.41078709511655287,-0.5563207783671533,0.9342952498085779,
-0.9806271740210548,0.13906985459326382,0.6215739809845016,-0.5857493805155864,0.908281442873178,0.19676784018516003,-0.554579904366769,-0.6820598520250123,0.19936610687791734,-0.5148825274057995,-0.13883943983128777,-0.34854682882164534,0.9730301194470179,-0.02983414140985463,0.656910264581277,-0.47568235271916426,
-0.9676347968129497,0.7352106123533684,0.08925270007798591,-0.8957499166881604,-0.8134120176409358,0.2130584389011061,-0.27254372613914724,0.32951395083531043,0.5608979825538618,0.834247736929437,0.8420885883158866,0.44022655631270347,0.4047442765334288,-0.06910375081564912,0.033645284397398,0.14972087777951848,
-0.35412612811977806,-0.8481504158383668,-0.5215476079215633,0.8493335415189784,0.525429607954546,-0.12667730268266442,-0.8367588647263364,-0.37524359293351917,0.049753922776322845,0.13024182846720755,-0.2135658409911132,-0.9406456452813488,0.7074449644133936,-0.5529899526494473,-0.3766759992464377,0.8096179427160863,
-0.07439538341209495,-0.38756483659167573,0.5839642924352535,-0.23981507731317064,0.07710562064573057,-0.07792551250919844,-0.06326476900293576,-0.7993698149428061,-0.4989021951949755,0.7022661368158427,0.7271850284638797,0.9134898489810215,-0.03813695734834055,-0.966366961816225,-0.20910926846332512,-0.6772499636385387,
-0.7534804840632232,-0.49213947201271235,-0.5592790375773344,-0.07570285164308599,-0.8100337256913208,0.5800643915617629,-0.5969750970678889,-0.895408337822527,-0.6841499902408976,-0.3799176545732623,-0.6160879792973044,-0.8489063278474216,0.4952261743872839,-0.8804636527830139,-0.23407238349479864,0.767733168194267,
-0.4500222942880392,0.6775303985566987,0.3670703145443033,-0.2690156428744459,0.5659446874358456,0.36636239750236155,0.9382370671354874,0.45686871429740816,-0.16889058894352127,0.8696455665731795,0.13182419731049522,-0.8035228140197126,0.7770716076730066,0.38875002301208084,0.04335051708255988,-0.662632757475353,
-0.9225608075536993,-0.27050947584106444,-0.8903881292353948,0.8604566791459878,0.14465118326708937,-0.7904972104921899,-0.8589839748646542,-0.6131987617470438,-0.3328613705518684,0.06776515153423279,0.5723865058894331,-0.5540914638007168,0.5416217502976499,0.9112394774951436,-0.3643328994514272,-0.39299235990285686,
0.5807308979738242,0.3996195822751889,0.08959607313092799,-0.06304263267677856,0.7140298348078504,0.8476918141754772,0.3855631227468872,0.883243677101897,-0.9490889503700222,-0.28417231575463253,0.705499981714121,-0.872219017436811,0.13672222516715915,-0.9373557673069666,-0.8232021016094726,0.21699937617843834,
