-0.4797899869868745,0.5621849131000876,0.38697223146770954,0.9440039862039984,-0.8641725761486558,0.5434024483430353,0.04290853965531971,0.6887943997555614,0.9570494049026848,-0.08002814504720468,-0.8952035056983216,-0.9250698470829422,0.17884858122403102,-0.6002310305522907,0.11176906175290768,0.5972664821670592,
0.5996036070606316,-0.9392155002454752,0.7211103715517984,0.6037701203405847,0.5089996305191933,-0.019277589470795276,-0.03754060410285587,-0.8762044717446451,0.41914659422963974,0.042167577110548526,0.38482284734641925,-0.9678827293098256,-0.4137582084668572,0.5388724496225252,-0.8146748582860264,0.5424323799196542,
0.5689322892438942,0.5856646413765676,-0.011298419663998471,-0.06775120424634884,0.43085879809717165,0.2739321258191012,-0.41088011914908984,0.8717792198084018,-0.38130645394247775,-0.9834068203165423,0.670991967356416,-0.2373356390204815,-0.966690100722341,0.5909140622961757,0.2930173770312938,0.08804970773730325,
0.3605522055534167,-0.9855107751806951,0.7497761780158889,0.9337464889675686,0.3394002642070091,-0.4208487522549904,0.3177697174607994,-0.4390921681413964,0.3191528951465592,-0.8804668162107392,0.3478831268993965,-0.8061443062024052,0.19358127156972604,0.9074559831911975,0.1838231557668304,-0.9676026376465519,
0.59883283341402,0.44026979241722786,0.466163248360149,-0.09382760819622926,-0.8768070662000715,0.8307287609069851,0.5242043777763212,-0.04072518385131518,-0.7993595849261319,0.5079338919087484,0.7629399793651219,0.28659878414341544,0.34646166717150795,-0.49667013715498354,0.21999021691128195,0.5390578651334166,
-0.5579852071583149,-0.27730373605755076,0.7974500719284201,-0.8269674569473924,0.8870650468896197,-0.7054735861311237,-0.9338276664864467,0.2401026477196353,0.6119392165857562,-0.662860284807862,-0.004913645767035346,0.3963251842129871,-0.8219234353503806,-0.6986732317609756,0.4757304064187473,0.15602121586766016,
0.49438027180382527,0.4222799905736123,0.09225409339881185,0.32323741905820524,-0.9618971228616782,-0.2459847522484493,0.229725365992002,0.004752949949746288,-0.10717373041919331,-0.23855729550393012,0.3186545044927904,0.6417039969153249,0.4024258625891164,0.5096996911336338,-0.21877397676956822,-0.9073986029099934,
-0.21126400872281548,-0.8826907250120564,0.07480737830163031,-0.04127887942881636,-0.30803810063998704,0.3291839837269426,-0.8791189735237481,-0.9364505436168269,0.26671185967136113,0.8174444357850337,0.36262558270172396,0.28116764875799394,-0.7971486756039192,0.13247845919654022,0.7119487403862379,0.7541654842174381,
0.839208546090586,-0.8963825679177493,-0.27314636633488387,0.9498739589097334,-0.6005100061929636,-0.07173958319766482,0.5025978578700123,-0.02558712942513308,0.3035909213409551,-0.8097698842132217,0.9651831652406648,-0.9027497351711089,0.49381606733421823,-0.3874027265583917,0.5232908479044958,-0.46532492161066474,
0.7643523450699519,0.4771633754217073,-0.6351423713395783,0.19878675759783992,0.19366374522260377,0.332244996331013,0.07706294562888805,-0.660690871030839,0.9533073652847923,0.8623556082562787,-0.2764212630142109,0.788738630973101,-0.9970027866174385,-0.39216558995761486,-0.9694908100411312,0.8670402557212802,
0.48057004617746224,-0.40057528548473753,-0.0874727910390789,-0.0896919831299341,0.9568368680837009,-0.08774285540775395,-0.7867080381953557,0.8585092637715006,-0.8508691216073794,0.6456466804936845,-0.7606898652271696,0.3706354898450879,0.17369043531557704,0.8995649358864282,0.43398145362572094,-0.4687138031138056,
-0.034154647465593824,0.9456031990049028,0.36864777070540433,-0.6290863122768491,0.10830133917968232,-0.020306297507001858,0.12004183633141952,-0.8573377781810085,0.9816456748333637,0.5958106936336685,0.05861204068331505,0.5819355135629316,0.8875272175695392,0.4343254692949723,0.08977512212633565,-0.7794679053085425,
-0.4062113091316357,0.3356430313094061,0.470229179163993,0.2353892425900448,0.6121606861835887,0.7692004411645159,0.46403586183878964,-0.7173196734746243,-0.5570473861481742,0.3098611390375261,-0.6917406254810659,0.30121355063325317,-0.9924951234013417,-0.5018082839351692,-0.7744713991743348,0.3647827419833589,
0.5379947740069231,0.5480611387517593,-0.44903464437580376,0.32132417674682245,0.30551643059398925,0.05445543245973994,0.43350115748587625,-0.8225632280471673,-0.25881693994910515,0.10635429063112922,0.026682974516444524,-0.029974390917170135,0.7413285807617389,-0.9760316811034624,0.6016453653537968,-0.7874676024524678,
-0.7532867157856986,0.31659046315267814,0.5950060705611109,0.9114193427838377,0.5469662098323893,-0.6032344252474391,-0.7529810164451785,-0.38072388241392385,-0.8146743962536624,0.08843855433401848,0.19039776001819697,-0.9758777669298104,0.8250662787102034,-0.9688085476575978,0.11780004406537126,-0.8298186080586347,
0.9878316193884431,-0.29036461127827606,0.4860415242370488,0.5636064177865334,0.18541508351348424,-0.973524992559776,0.10768711704208211,-0.8626632145690476,0.6403653284698003,0.08971638046918629,0.43574354001105986,0.33247428787834754,0.5271159551321931,-0.801056447673131,-0.6352426263898914,-0.6007348098636702,
