-0.612554223752565,-5.25402249401008E-4,-0.8275880508318025,-0.33848151264367554,-0.47761020127078857,-0.5200486277179619,-0.3836959621510794,0.7724964880302141,-0.085180895674424,-0.14999699371725983,0.9174008331285273,-0.08976724037706596,0.1467226608241856,0.9923532450685089,0.603146335261233,0.8666911448866159,
0.3761054716444552,-0.7407280530403342,-0.8530409138819091,-0.9699011242405504,-0.9037916412420277,-0.8319082372337987,0.895093394565514,0.8454332060756526,-0.2930452440635116,-0.31765614373742146,-0.3319366670651587,0.9838484339012794,-0.5871536347462032,0.4779874002645348,0.6377640040060502,0.24649477051920177,
-0.7240188908493153,0.6117867199477154,-0.07287068503922689,0.02700989086098482,-0.8701784763445108,-0.9110331905961568,-0.2126329076965523,-0.9817106183474118,-0.5012060769046702,-0.030142891327989307,0.17851658165291706,0.7729740003084202,0.6707519289158674,-0.1396889180866847,-0.8877243909875427,0.7134163480361342,
0.6337913115737785,0.8982667731325658,0.2117490781568574,0.23572026831757498,0.7158560978412329,-0.3211066905393001,0.6009719161313634,-0.33622730469408624,0.45502884428872137,-0.04665583598022072,-0.5422358945895429,0.9830171270965449,-0.5196484731572997,0.3912178678213707,-0.6533219497755749,-0.47995530595378977,
-0.002523992980030032,0.2144044847087614,0.7945016895212318,-0.9670917330532596,0.8503970111165704,-0.9099261999797204,-0.5210168809164832,-0.9616080413019619,-0.9300273087825492,-0.6868600152844075,0.8721478649651795,0.6262974845410596,-0.6781083271293415,0.013615276797354747,-0.7872200744082476,-0.5028637441986712,
-0.26880138035187096,0.8918432524768598,0.27834344645450537,0.508444711084548,0.18744278939671855,0.8146808983022664,0.584824051390717,0.6262679421793351,0.4239679665350671,0.4982760052405777,-0.6363289063325217,0.8521857721623647,-0.0831849443185031,0.458165247502788,-0.05177270070100315,0.4325820968570435,
-0.036838710934204766,-0.575003850471913,0.047733182461010326,0.45568817030955566,0.17617383429254874,0.5042542356952591,-0.20480179445701174,0.8032570438047351,-0.9273919133093536,0.5009549394027819,0.4261333314626783,0.34755551661325246,-0.568565166483745,0.0353375462932517,0.978342280706898,-0.729312178963196,
-0.33376799921989986,0.3431774679412609,-0.5013267517034039,0.4320930960968943,0.5810327515830176,0.984410119614294,0.9008340199106613,-0.17861287075580168,0.5687708534747029,-0.9236614275375117,-0.16092164471254056,0.30754711869128903,-0.4365786273394534,-0.8772245366998859,-0.25422619694131243,0.13176582375227452,
0.8713848048953081,-0.9719534306533035,0.5265638737983349,-0.10986993396370015,0.38461757794441565,0.4648632824332226,-0.6849582594306802,-0.8863936974537034,0.6174645146228193,0.40764777816812847,-0.8404455752848332,-0.023355388587827486,0.511101802230282,-0.6520261585437344,-0.45203902551968733,-0.8479599058028515,
-0.9860479349254638,0.4763639380489628,0.2718695245881433,-0.6214811938336513,-0.9266126156042125,0.9447615072534838,0.29008330990407605,-0.08115627141360982,0.8634868456106746,-0.783424896570506,-0.02831296343489975,-0.2399352731872808,0.825571506089307,-0.5337298909818748,0.38240907578038175,-0.8561365060913484,
0.4126895275271907,-0.9919395351113853,-0.8764021055997433,-0.18622650031342025,-0.6938199670568883,-0.1866674506360111,0.6413543730223461,0.2273833565655874,0.3118958966347989,0.31900990572709165,-0.10593600523931146,0.9054586738148267,-0.8543812709093033,0.9341472277991425,-0.20022225688616802,-0.9237525628090693,
-0.11834634132083721,-0.08038154317437929,0.98059151813139,0.8220608439834942,-0.03445670658371003,-0.3541563932881444,0.979378863911121,-0.9534501855964093,-0.6187059411920528,0.626075998554154,-0.6550666234181675,0.7549261354120973,0.8154612098569338,0.17784961509724906,0.7647820060615766,-0.6242955646636794,
-0.5251083461428707,0.08276554943621872,0.7706316628868808,-0.8486296953725234,0.591877279039869,-0.8051267053194917,-0.5503837243531395,0.9867070551707138,-0.41007602564586554,0.5904815217692452,0.06521381416613514,0.567342066324406,0.3852955404535512,0.5573112197523831,-0.4750943404145138,0.04740253606901712,
-0.6360561065304562,0.4884812690034597,0.2273547801448763,0.1539970878812722,0.20039045081282958,0.5768961400763082,-0.01991887708030826,0.1675691744137835,-0.12542262141189853,0.09818194583029327,0.3993170167532074,0.9109958291844176,0.9946590890434615,-0.9746036367182933,0.48692707416683545,0.6166329844144962,
-0.15184119801916518,-0.26368439654849074,0.9249817425559823,-0.6606624215997161,-0.5191324037268006,-0.3458204801820952,0.03677517801719965,0.4448243371490843,0.5423163223362422,-0.1946452951072286,0.33378320422430874,-0.37345716683117347,-0.36139588700705283,0.48245288415651144,-0.8987424217613367,0.8905896297797273,
-0.5021796370014502,-0.530979538707782,-0.4291409243831694,0.9969972272235275,-0.6197496660095496,0.6119931188341141,0.8869321375410995,0.9570703393073812,-0.1449932401021632,0.9206870829985931,-0.70627112920797,-0.6397313696291673,-0.683315237216114,0.8261778087382328,-0.24590757218678916,-0.45953841573854337,
