0.9602708909181039,-0.5649571166683645,-0.5162817378426328,0.4112884387229605,0.5282097818723233,-0.40649798558105865,0.32178242138223734,0.29458095032323683,-0.6836677702624452,0.3357943164445687,-0.874648138860773,-0.5433622061787751,-0.5285365884345252,-0.7326001060829099,-0.6039199022854214,-0.7876784492738527,
-0.3615858125985072,-0.7220062806702185,-0.988808262299113,-0.6369279976728344,0.12372736534860285,-0.19998955993688416,-0.8264050070012074,0.12209386111688159,0.39639314832529293,0.09059514242173394,-0.3143113381435463,0.6846656075325492,-0.16498114170437872,0.31410093980045994,0.6799807522199133,-0.7978259012929905,
-0.5936713484390743,0.6183089880556278,-0.3787224783041563,-0.5092516391189155,-0.9522412472174036,-0.37393607197170553,0.3893417725682331,0.19012762261690774,0.9273053683583112,-0.19496880329076394,0.5575593202831441,0.2856686593727502,0.4666726431469348,0.03179997276277047,-0.3977050854027713,0.9161588842282185,
-0.9608415029376827,-0.6674294698456573,0.7092573650954874,-0.7876293337430509,0.5916068303265183,0.26117981983893857,0.08733613443956578,-0.45394390658047734,-0.9098541943812832,-0.3337638491829855,0.25701058411517397,-0.9836527285271264,0.6523215860123641,0.7026478915616006,-0.35042430982505324,-0.7397065536776846,
-0.496371722086866,0.8588478829104478,0.03506613527797864,-0.253468437614468,0.4843249179616711,0.49953018424520934,-0.20909593702429774,0.5958523669758051,0.7328219236640425,0.9647320251918614,0.8299339602683093,-0.3303105469858656,-0.6151916133613573,0.6196086335568862,0.12565068150196268,-0.8226742738952846,
0.6526838554832548,-0.584734943796303,-0.7959342675137808,-0.6251245878556064,0.48774837854504494,-0.5004755289379708,0.7157987077594017,-0.9361335553048771,0.17799404543555597,-0.792472658108621,0.2586208054734558,0.5445145196667256,-0.30276541987701844,0.3655732816365116,-0.010182161219060237,0.43854314919149284,
-0.6033036733530808,0.25763018483569033,0.2493815073154202,-0.6313271041599697,0.7180888340744298,-0.16754567015156852,0.4091775329792071,0.8666658804141878,-0.9924396645849856,0.7702776842420924,0.4698801935911252,-0.920921056938502,0.22283610707885693,-0.11846386518348995,0.5466038225252132,-0.15035608792699628,
0.35122767624938867,-0.023872911348254977,0.315801194149568,0.5794584134175971,-0.3059089661244774,-0.17979858700893603,0.7401415394547366,0.9009381892376924,-0.17629603940845406,0.08850885719681822,-0.05528105130248484,0.6487449220328247,0.9814213643604375,-0.6761664677225767,-0.012915285473472427,-0.12932873779511378,
-0.0386401920727919,-0.16893002274559632,-0.5547636543543704,-0.306270409956372,-0.8882479680156796,0.16200713501172426,0.24183770669073867,0.7454565555701316,-0.013496809802119092,0.3879025738854778,-0.07041569412180504,-0.4722888459079848,0.39237142342126763,0.7104451775170739,0.781769449662642,0.6500101906711566,
-0.8974145517352072,-0.8722798480808307,0.463746283166657,0.15170973442794478,0.34560286743989854,-0.14969464332559546,-0.19487664144110917,0.27710742472849437,0.3281036146520633,0.9536445640512319,-0.750830755567115,-0.9851934925141519,0.5142033252780422,-0.6436421714906964,0.9250454470041571,0.47244631390197966,
-0.841738256148798,-0.36983456513063895,-0.029875541144339213,0.7301721322976602,-0.32344720780894587,0.3756172935372697,0.7237931529619153,0.20098097651362679,-0.15654693515006812,-0.06116476151761541,0.7207799719506844,-0.27665419592131246,-0.4893046059029784,0.09799154758377138,0.031187110772822102,-0.37871253401324423,
0.5736264469289734,0.014262102392677445,-0.5739525173300035,0.7893278290521732,-0.7537037894704097,-0.7794908593121121,0.09136879978813939,0.49452386979265683,-0.6424011109183363,-0.28803710546110595,0.1702662596103255,-0.9649515865872496,0.3435752399553482,-0.6933114144673833,-0.7180735886102279,0.6545479866813648,
0.8863766151292098,-0.6403606931016965,-0.6522136475597358,-0.81622525906922,0.7382816594979853,-0.35738804827428283,0.5494510154181851,-0.2342453991808111,-0.830452069700915,-0.25656082034856764,-0.9504860716491221,0.7180191066035684,0.6917703166668088,-0.3087354129803943,0.22558636617756944,0.09519503455731226,
-0.7661905472361077,0.6807658240017891,-0.4005193530870572,-0.1624896552317605,0.785243679637637,-0.2532956170605447,-0.6123660030941536,0.5255413411808167,-0.3273111389929564,0.031197453542919584,-0.34449972432555453,-0.29120845740033285,-0.9027791292407301,0.8896223110068522,-0.5722232508362124,0.5354578640659318,
0.3365262622508933,-0.5029203538216591,0.7879747132012822,0.9830060240885059,-0.896702885858317,-0.1541425764892539,-0.005017360649425706,-0.6260576999225607,-0.048222990110704966,0.06535322960867096,-0.049088436087653564,-0.9415657175016576,0.33725541571424045,0.8494280003095658,-0.026347627287148123,0.15519930655842606,
0.9586982390729906,0.4421797524322728,-0.24078333179168165,-0.9356554532484216,0.35259361289498115,-0.8883578004709956,0.6630719749209273,-0.8993914933777512,-0.6435182751276178,0.33192754482134434,0.9863232107047071,0.042719168004751396,-0.9764713132349265,0.9978500575521223,0.821733985689614,0.6543499470000624,
