0.7862001570779504,0.3643045080092029,0.8265819856457228,-0.5664115520346158,-0.834763406490356,0.20629740378563732,0.6940157177348492,0.8936364478112819,-0.9204612962847074,0.30099626727720286,-0.5767342366870609,-0.34624155751717156,0.7324193630998541,-0.9794054665081053,0.897787320651245,0.26474665273179765,
-0.06823806596121051,0.21062360561200144,-0.7919263005856385,0.014931780132557693,0.9748994721382562,-0.23205429931386634,0.37793692747902674,-0.15789194029418163,0.3034695588796068,0.2038865557489724,0.48847950235738913,-0.9060903440958752,0.2818214227953335,0.47430766929507584,0.1949365167252759,-0.7133978139756831,
-0.24861985514899243,-0.264630387255959,-0.7883561678700686,0.9204557733853849,0.3747010532551658,0.6231929699480889,-0.017032975565127728,0.8805690578713214,-0.7932248763739429,0.1575750039917787,-0.5368961271290942,-0.014782618684418214,0.4174742063804018,0.43437372294674814,-0.30474925185619206,0.8395004461038418,
0.6378544560723325,0.8981250105466931,-0.2892978975646736,-0.6897312170194443,-0.9856380166244765,-0.8240897484674654,-0.838970217476958,0.6590113483277995,0.7288155493741324,0.2054456168123684,0.051567222403375634,-0.3474110210208139,-0.5216332973995657,-0.29518205656564267,0.9620021872888862,0.8174024693091306,
0.20846849303707327,-0.09175598846772193,0.21995878892196652,0.41078675046849966,0.2532095022884906,0.9316839187795272,0.6360287576970547,-0.34587431565056725,0.9611998824578216,0.13409276848988938,0.6137891783804394,-0.694614903263707,0.8715234540012704,0.40454647061154736,0.7159227985509447,0.7444655207873923,
-0.4469021659821515,0.43243282752052914,-0.9023656759992269,0.40297778286573616,0.3321135577078733,-0.29265022512849215,-0.3888647494993611,0.5907491935983225,0.30605032627350925,0.24730794032985814,0.8400465444195697,0.5545705222884187,-0.7209030660219213,-0.1317138046634867,0.8401481805108071,0.9503968742473823,
-0.4473697688394471,0.185143044448129,0.942981392080511,0.8184192072635932,-0.13426468566594063,0.4733389634939986,0.6213882551170964,0.6211259357628642,-0.7954214709645664,0.02287909570462543,0.12115135077622807,-0.06232239222805025,-0.31422770411621537,0.6803372757232966,0.33047378949447626,0.0036204210514432233,
0.2676987585471424,-0.09822304333809151,0.1891190403151788,-0.5568326458069668,0.6550881616353883,0.8288368410830504,0.8316069462536451,0.26197940291597366,-0.5640248362625884,-0.3477975607394064,0.613941640065387,0.45158219212095685,0.226484538900543,-0.1588620034183541,0.19092394683206182,-0.5977443234871835,
0.3977269486130772,-0.305294260135786,-0.10881990167853073,0.7294395780072662,0.8204113246570797,0.10975402089789932,0.7796160167851265,0.08939802057561308,-0.013388734498775534,-0.5372932161903914,0.002084734938676336,-0.906908202299296,-0.14555141758742507,0.06664222536517705,0.2746330486755595,0.5229092281017078,
-0.18971299529580543,-0.20789996942322575,0.7097703720466992,0.7151089762181495,-0.7456441754620191,-0.8704898001335615,-0.4352169832091104,0.1915325914851702,0.48955262271268896,0.22309030138710595,0.9521929132113516,-0.5926531686312559,-0.17049877929975388,0.22050953913364135,-0.9299605894908392,0.8272788788798482,
0.14076994238359508,0.6595728972219002,-0.9102593898349918,-0.5489885647426598,0.39548307185719866,-0.4473697533371346,-0.5181312778350262,-0.6208931108922486,-0.7656135976184495,-0.6686301180055703,0.2652516245495278,0.0440336127718719,0.026756194751766715,-0.12089261822062891,-0.5676082387467525,0.3265699348205857,
0.46236868766867034,-0.49536451405691606,-0.3657288315039824,-0.06393471421573205,0.32207580968854854,-0.09884701684882002,-0.8998104655782082,-0.8462598359619975,0.747360024626357,-0.11425703408512611,0.7233602338165264,0.3214104368729873,-0.9344288258015452,-0.9706738991159107,-0.739432045171597,-0.6962756636309178,
-0.9736266277609555,0.16396517725222393,0.6742687316960232,0.5602033440235064,-0.8337382807127909,-0.8061477133345001,-0.21190744755275892,-0.5659175873023456,-0.058166655733242534,-0.36173813549539524,0.6317852165725222,-0.20185399984438268,-0.741172113830056,-0.10079347852062481,0.11920636111543392,0.29346220210894436,
0.07277931735375498,-0.6265141488278811,0.03307603099487255,0.05511786067218605,0.8484495244958088,-0.7817291739484167,0.6827433608987303,-0.9602376959933432,-0.1609577827265647,0.8313204651503416,0.05632603024491134,0.8529701458026129,-0.6174758755293674,-0.07862022641127475,0.8061497425963058,-0.6798642005635542,
0.7112073637509615,0.4212612592520397,-0.01350635099230435,-0.04718282961660658,-0.8679226584497968,0.4355662377544589,-0.8947740160888438,-0.06685269790609172,-0.14082423824434254,-0.08304624747253664,0.7559929904171474,-0.727862729424273,0.2656786672574971,0.8293196864755947,0.8652015719725117,-0.6066040726588173,
0.8721369200592131,-0.8167994949214306,0.4181145523714225,-0.44800430414555414,0.9986739746395186,0.5181698760626163,-0.5790444743505294,0.21891638737893349,-0.3172350259958667,0.15894941600164825,0.8109983890324222,-0.1552976811097304,0.20054852207398333,0.8864078837078662,-0.9558051645356431,-0.7383288863754869,
