0.7943789035849202,0.5761174789843431,0.2531036127899515,0.8895005403654812,-0.7264050814746845,-0.24920395887960134,0.5560548740810807,-0.5029468310590384,0.6729176488043496,-0.1257868113644809,0.8095980632211675,-0.2475098487418208,0.46927888364531034,0.9431811731004629,-0.07552284471148507,0.11931556398906973,
0.8365958454547535,-0.6458742548996266,-0.19117913514328233,-0.03731216158780892,0.32233226827604167,0.8136223648312118,-0.17812301851988077,-0.3738864521334688,0.11156305460806992,0.945581623751039,0.7988010510173924,-0.6317265599786719,0.5433982618063258,0.43621027679468405,0.24592571041503475,-0.36901104026217246,
-0.883111872273987,-0.3542371082537492,0.5344527860186388,0.10347836220051865,0.6082960521322405,0.01649154507842754,0.9615253610520007,-0.645308329526227,-0.8811069485425604,0.31909100322526207,0.40115343316045493,0.4246548258226517,0.8821910870107352,0.8053268388441148,-0.06651882000489984,0.6973939229078656,
-0.5181995829487789,-0.3275744475317419,0.3194010576950841,0.6221506239406875,-0.23413994777221947,-0.10480418779440082,-0.5214657184377562,-0.5937587740174954,-0.8087432993546737,0.4447406229754203,0.2321132995761226,0.672051880598229,-0.4093866771888264,0.1880106683218652,0.4883176709121244,-0.7476970470353561,
0.4272939355735965,-0.6496590989697775,0.7761304225105823,-0.2081430052642652,0.488436697294393,0.3235006272050296,-0.42520299983732235,0.6309845496634985,0.6632928123171078,0.8146807728443983,-0.760514885132545,0.564143053001511,-0.0360842475930927,-0.1427692713176154,0.4897596500588455,-0.5000355716759357,
0.26750855044522126,-0.958151828481189,-0.593998851390261,0.7922884465176279,0.39450479211010414,-0.5226833191326443,-0.3300861105459725,-0.9312822935511891,-0.9162765724605977,-0.5472241882276219,0.38878363571625174,0.7523134075435689,-0.8142970018026552,0.5488985150261081,0.25916115382005556,-0.8463109235402355,
-0.03241261604927881,-0.9667569461117624,0.054163897231021885,0.004901381523898518,0.8077001289063404,0.7754353085376402,-0.5403967602464415,0.6131781724473955,-0.24479026098207757,-0.369270529792614,-0.8623399398199889,0.4316632037824937,0.440054983709965,-0.7341157416252582,0.562847829222582,0.7759987215407311,
0.6405642571608432,0.7391843241944516,0.6535175448823762,0.6597073688786543,-0.5490320176440977,0.7968253684258517,-0.48682584457750644,0.2779751292671653,-0.5617295346343822,0.810772901295381,-0.3006092483888885,-0.46142168281584506,-0.5622887299636661,-0.4414045049788087,0.35412131501420174,0.22033798015148687,
0.708313147552063,0.6336632310594505,-0.742271038259126,0.8336251177257206,0.05477860572890059,-0.8255067028947272,0.4100624244217137,-0.9359180311878537,0.2192629918454876,0.8149151977278244,0.0954287309133095,-0.20013617214234247,0.35631735780537954,0.28211822447154744,0.5543260371772925,-0.8256521230852711,
-0.2734393708322964,-0.0924650321865379,-0.636684404357418,0.8003949700359672,-0.1205948529286347,-0.5340944773650316,0.41542848192723203,-0.571108410299983,0.5424266964427795,0.22075641895021247,0.9970171771763343,-0.3665603106192661,0.1947339828740473,-0.17007953773596074,0.8729786423946433,0.8047025274058299,
-0.12603964345259477,0.8526132286927948,-0.47920948106405903,0.7320560471992799,0.1512638214937556,-2.6749792520819327E-5,0.694818287569305,0.35683405316634875,0.4059888934002476,-0.016137005378878966,-0.6441340649336234,-0.09940097094196432,0.5414085861714684,0.8441184409846898,0.6669600545662564,-0.496492020611629,
0.10523047159346155,0.9723266719016259,0.2348700127044656,-0.24801429232553862,0.4133167717030455,-0.29940012635852575,-0.9321138820826171,-0.9684433568409587,-0.27766665048701333,-0.7132943317654608,-0.17610987999835737,-0.4901709948934849,-0.24319063997200385,0.40230511675296965,0.838769543429539,-0.26373641510026724,
-0.03164682658520168,-0.1810615928751882,-0.8462566841702694,-0.6604982521692588,-0.210462517332066,-0.1132092704026928,-0.6988193399811102,0.1096667925589423,0.842231328479359,0.6141602044229033,0.9620114320605779,-0.12780588354022715,0.5699220349018801,0.6809414133111236,-0.2261580473277096,0.9913859478902325,
0.08583694288691435,-0.44267249088607397,-0.4525944627275529,0.08602676483560479,0.16343858650440635,-0.9506743733508543,0.9399927221606181,-0.40396303344417683,0.24313476097666142,-0.9444298404137397,-0.761978044894652,-0.7917180497097918,0.08880873595132788,-0.904690317823476,0.316926910346754,-0.1687045972876795,
0.3000413474219801,0.25533337691038427,-0.924947654236365,0.802815381943522,0.2706620724828088,-0.396006431931611,0.6792661264746627,0.3206725313598291,0.38153253883933314,0.8333724460044587,-0.18648960358291355,-0.293288588047546,-0.7747703305888285,0.9160299600023449,0.787530692136988,0.04506494895403068,
0.4825641130247067,0.9006624469673439,-0.1584623262977276,0.9802436358309927,-0.2943675763029221,-0.37860975053633883,0.27357084461573966,0.017141907893833075,0.7093687263456461,0.058285346705656105,-0.880149069244311,0.534203750272485,0.5333271172335015,-0.6378614983940911,-0.9655791284099977,-0.09736849149376559,
