-0.13465015252084744,-0.7475297682794824,0.8247411059809788,0.7466915912624197,0.3976283073272755,0.954443659373162,-0.6625430412764202,-0.46858336290505176,0.03560727085404758,-0.18264973979520893,-0.444415950420016,-0.31662888394653854,0.4868745996902397,0.4810046194330033,0.9478088774107762,-0.23006829928065398,
0.13188882202713814,0.07871802306581666,-0.08702788666124106,0.19994305220565112,-0.18727199696772812,-0.3721476588226147,0.9815076327803656,-0.566444431718564,-0.5749826241246367,-0.10815807344071549,0.4790263539016921,-0.19190776274676113,-0.7708877041398792,0.0579831710773977,0.20972298416804613,0.1924094070550435,
-0.9045584286872195,0.952243221775428,0.2973624564040209,-0.4095836061237532,-0.7397560914230725,-0.5482056178202028,-0.0358197836657701,-0.7148750504424928,-0.4082416337940664,-0.7420675855290302,0.7331087208978482,-0.8521996429755152,0.85325837503167,-0.7435093501912893,0.3063214015137403,0.3324907159408912,
0.998146347488615,0.3198147653198078,-0.796837236652348,-0.26558727640773117,0.1436540489323801,0.5938163699599892,0.13311137626593217,-0.6886231503797042,-0.45647687685877636,0.06557688942620143,0.03450078871436202,-0.3493634148270426,0.6163659535776236,-0.47857474818803336,0.7273023390730786,0.009250424108763866,
-0.11476144937258859,0.8823677528946561,0.2083501122491489,0.464247800012342,0.5452815381253882,-0.6567998866569091,0.7599685680973287,-0.22040581083520672,-0.6998833632851,0.7435855239573022,0.24803939746360926,-0.869847580013474,0.09401196881309892,0.163835607881208,-0.746875565112818,0.9185413741811754,
0.41565877224399683,-0.13491602121568436,-0.9916625193874078,-0.42100346499176955,0.9607302664119031,0.3829959910110976,-0.4897623246202125,-0.5169616006659181,-0.38577968279317876,-0.16389000601601333,-0.37590577802378,-0.15503953638845447,-0.05011042439776414,-0.6756394486430881,-0.47754918913205757,-0.12915130643359718,
0.7429733040089004,0.6702850063541168,0.3759957289923139,-0.6969498204099605,0.3536337567223271,0.6948694852183723,0.858323052807132,-0.017290246953677535,0.2624683322585939,-0.27805694032388617,0.731246035520106,-0.913801962451309,-0.4742871445802477,-0.9305181001957792,0.5449052116024578,0.2869560282275294,
0.466606739124785,0.913137708165864,-0.6830117471612978,-0.7475140594356999,-0.4692840166155994,0.09675975322190022,0.9479600773612411,0.6069200562741068,-0.09316285321157403,-0.783369707935385,-0.9157226190306942,0.7728028190997445,0.2514341209894806,-0.37941104596903474,-0.8408590731383947,0.9514246504939174,
0.6533876647434682,-0.15982762347540658,-0.5795824573950741,0.9092491322330658,0.8371650918968707,-0.5866492122307327,-0.10205965839924236,-0.7913220176017557,0.5263469395019313,0.05739431792962857,-0.5325242164669008,-0.9453986816708042,-0.12422625800592257,-0.2841437507349185,0.43622227429533655,-0.976114991218566,
0.9294063576387659,0.13061315113685623,-0.5952148726704625,0.6031478184305377,-0.8276807402052748,-0.720644848256802,0.5531492655754864,-0.3191132334860862,-0.5809241950302806,0.2708716872739676,0.9532496093535225,0.923209942220923,0.5170623875477769,0.10493338129968754,-0.9716818196213044,0.3081407341225939,
0.642185451710634,-0.9194785953695319,0.8592632476660591,0.001659840589089745,-0.6743347500510486,0.5756101230498791,0.6809159634537103,-0.7706455167933983,-0.2255135120479721,-0.5763377707285287,-0.38394383236007346,0.8307479754776914,-0.46560421025968135,-0.8235524218419261,0.46270876857939736,-0.22091491139454367,
-0.9068373614525445,0.1697508789416573,0.1802794355512891,-0.8924474254385995,0.6331496712019855,-0.5020135863361554,-0.3873237857713898,0.40361683329202114,0.8160655158599508,0.7556908221844338,-0.058357600932709364,0.3163638041668235,0.21910210275785458,-0.2816816234713224,-0.6188959244215515,-0.6325700995752417,
-0.15951392840127587,0.011716137191545961,-0.2965865806329586,0.7643149542626959,-0.04619787322501856,0.25910944792825896,0.3309471804981219,0.8855722756072362,0.5142747144520958,-0.8036182290347964,-0.06840180485822733,-0.3594268545843431,-0.6934783957389061,-0.18911462845448623,-0.2757245531132164,0.002247298469674419,
0.07212239945232124,-0.31402711436067676,-0.9693933324802999,-0.33059777593090023,-0.03332833394278145,0.4228928275815693,0.0016153207308637896,0.03592993598666805,-0.1301843716926805,0.2636454796175738,0.9032221250160779,0.42741001331369266,0.3080990817473954,0.8528478925246585,-0.1380006116595094,0.9113234864889745,
0.049277174896643405,-0.5463888657124094,-0.4473156530798226,0.8952929580360942,-0.2119250248442821,-0.12811522672792952,-0.04846371197591748,-0.8015302281176588,-0.2327940330949787,0.8456779398585996,0.9846995846558086,0.3143899590854309,-0.3362115282368692,-0.27998239696542315,-0.33168611162420647,-0.8206747130095147,
-0.37987240493590146,-0.1445392955984428,-0.8328101993276029,0.9183586290591526,0.9091576622107387,0.4074266931941928,0.09144760511515493,0.7621153353550751,-0.6013311339254503,0.8655723953309142,-0.694406467730432,0.6102860176675757,0.7147703331116071,0.05688341435269151,0.5420872259849481,0.5637793207644015,
