-0.6957792518805477,0.38942383892516097,-0.9962478337045735,-0.14276060594537254,0.5958400285270053,-0.8841693713180927,-0.6884481195725214,-0.558478412669922,-0.7596816443569172,0.7593247495632087,0.26481759409580596,0.4497728981561384,0.9520739595742467,-0.09553635065950905,-0.29989854390059145,-0.4546092264372219,
0.8150092816184347,-0.03627198427120226,0.8655836911171284,-0.029757494361269066,-0.5311444337326128,-0.33953296853458337,0.345199398850617,-0.7820846881247463,-0.8045252162329133,0.8989992876593207,0.7522605310497246,-0.5888310560396661,0.7052294272133035,0.3146546293863348,0.4663155405072519,-0.09217793691062726,
0.6989199229098089,-0.2874413502303885,-0.13137003287606763,0.7315686171760534,-0.1313182823575545,0.33247639010614183,0.025811983188583687,0.3089867872500427,0.9016224984726451,0.4180481136169021,-0.42225275413990104,-0.3087319751949742,0.2628733109189054,0.9222647592738951,0.7051487001864734,-0.05104018789126186,
0.06011549678920103,0.34704739636821147,-0.516333381752982,-0.2497186552262376,-0.8704623282240997,0.6933098753320004,-0.324354691796525,0.26833647942319194,-0.36643362812057556,0.2888994688136508,0.0672542996940475,0.5098145587895884,0.9236062984381164,-0.1346734404751091,-0.1721395413285196,-0.08246496410359283,
0.1964143400685221,-0.32979069842932995,0.050150558029655734,0.6714574197857928,-0.4393755813617013,-0.3691246877557095,0.6236523000789933,-0.5024561020293332,-0.46967035112377076,-0.37442209552966177,-0.09905618104435887,-0.008873047283520341,-0.3244810632696924,0.772299980671576,0.2349818911626098,-0.5287985807643061,
0.18455631446446485,-0.6888657019908622,-0.6023808208226176,-0.7956760775468168,-0.5682184395765557,0.1347445317097462,0.13352246554783376,-0.5284296868159413,0.2937011704864958,-0.6875725030437914,-0.3396562453166305,-0.6007341442468881,-0.07987040392141198,0.0568113120434508,-0.2048633785901035,-0.2660306614676584,
-0.0579683684035226,0.4982418453540933,0.5686515971210779,0.8144579765452797,0.6857064321201141,0.3604235124416506,-0.3167157377660976,-0.121775495850722,-0.1366548812293784,-0.8281026491307533,0.9770904120273431,-0.4627345820130315,-0.5771150703389669,-0.9985457073528343,-0.8245760864120615,0.7677026839314569,
-0.2345282698650053,-0.1284021936126012,-0.3566073222501567,-0.9199511098993545,0.37673572499415897,-0.017315237572956166,0.5964693628199536,-0.32830996722175154,0.06847365579415898,-0.3286102077773341,-0.7167662584554424,0.31042637668224016,0.4902229328898484,-0.369345994715097,-0.9766353510765997,-0.5423224573364291,
-0.654396945533886,0.3342938120159,0.6656393575753583,-0.28777697461026075,0.8361900749169846,0.8379624910429906,0.024839841220767545,-0.9598839445496368,0.25608154769103986,-0.8308287631635447,0.16310498998086076,0.45367241565061356,-0.6268015613943132,-0.6274069378270826,4.095463252227205E-4,0.8122040996254987,
-0.7412369356795372,-0.05711095928023724,0.6704897182637197,-0.7605691234412795,-0.4357195020466793,0.8558099907166177,0.28267769961658606,-0.7127301605791192,-0.1042564364166243,-0.30065511543220147,0.3067468446500812,0.42296829271892933,-0.10232905618100152,-0.48979948580609034,0.667009969744248,-0.32368933258876886,
-0.06502112230239021,-0.16308515543077462,-0.1864457656105305,-0.6441032427142663,-0.151422328413916,0.2794198092742115,0.5326370194688623,-0.3717476898003995,-0.8390255145549408,0.2958868040022895,0.0649061757184386,-0.549199087514552,0.32105531934137255,0.42120293244026863,0.21925112854716455,-0.14050981148043795,
-0.8973915274197881,0.20744146185054135,-0.3982701052336093,-0.06586888664916679,-0.8909561917414108,-0.8247940171775239,-0.1768417552199879,-0.10072433867565445,0.48715135638013796,0.8557438131816959,0.6055890336675354,-0.23427708776895373,0.41563464234765113,0.6072383326004374,-0.9229518373569094,-0.3224906859534167,
0.7095441941181619,-0.6952925131466319,0.22553637779120606,-0.29849488260715895,-0.03037316188795236,-0.7685504936463154,0.4774455661726389,0.18150396530240598,0.10599831004266647,-0.4590057558469596,0.6721786022905003,0.9759584182586392,-0.22156420738125115,0.5120323312407913,0.3239040841826717,0.9082800737642083,
0.32097879080014713,0.4848116944882499,-0.006984661217376065,-0.419112022013189,-0.9435829947735173,0.8460054178481544,0.834006168991857,0.3389556979351742,0.5566340259015228,0.72007101019371,-0.05688480174954469,-0.38292841639156916,0.3676672909245331,0.12863696611670772,0.9982309020330449,0.16179385446265848,
-0.006265707462988157,0.29546759226322483,-0.13480860629458413,-0.30465337968460515,0.5223662796964126,0.5030730604959748,0.33875255242476787,0.4704693532177082,-0.8268184727718761,0.4480472886369804,-0.00686110165341125,0.8636975942246188,0.2657200202966976,-0.6042679833999534,0.236232602825315,-0.33588191111173105,
-0.3728471187092708,0.6008201482765896,0.09309639370377742,-0.9630922466647323,-0.7014299061970171,-0.5609715051421424,-0.011333108543032822,-0.724268968773865,-0.45105942487321826,0.4859846851875047,-0.1439051310063557,-0.5946639607345878,-0.3312700787792011,0.3829886603102779,-0.733648744826749,0.4554552827475795,
