-0.5483927139133689,-0.21631635228742474,-0.23005530335540691,-0.7224777276512937,0.1358306882354552,0.5756200739555699,0.522936733258377,0.4419357575591134,-0.35539722437679,-0.06650030537939333,-0.8002156273198127,-0.6069351824286779,-0.7001877395262768,-0.006362040943863612,-0.15611016356857732,-0.643012799376717,
-0.7729545821745059,-0.14791075442337887,0.2776308420167972,0.32206919267140677,-0.687506486732991,0.09768674083789097,0.027972845864159268,-0.8286972522537375,-0.7435345406938412,-0.20179102671185478,-0.16471016230389712,-0.9358131656029018,0.6620433784120612,-0.8576291569189562,-0.0650928948313183,0.12338955184294242,
0.3649966100205153,0.03604059910643298,0.34970850089129457,-0.3916185778106698,0.5411484940264224,0.6092859044701768,-0.45652098003840313,-0.5523174570555016,-0.4800325983042375,-0.18844305857021104,-0.04151975054334334,0.2533196394839261,-0.3117678446353984,-0.9444837932182848,0.19708651850901004,-0.24445692716517486,
-0.6147992795606705,-0.7842712773735017,-0.0938643601377045,-0.027194535456587232,0.27078736367580913,-0.8033709793875636,0.7839775907379389,-0.6285421957623034,0.29083390700628775,0.7548846853508662,-0.445967942559109,-0.22842822709950572,-0.9313631379531511,-0.7055212042231702,0.2349939677837387,0.8197501253445967,
-0.680528353157539,-0.05146224460962645,-0.41334557832715935,-0.5232600286934976,0.7149323691709217,0.42013305806810175,-0.7783678227713144,0.1571169143655582,-0.48351540527382353,0.7749892207721587,0.5471395775239056,0.9102616389818536,0.25270564666619144,-0.3377666879603314,0.4372342762420831,0.3463028305848268,
0.7322660306310913,0.2850240367958661,0.3348367234744991,0.8876540136489206,0.7647835065767405,-0.14889738221316695,-0.6558787422637409,0.36622509071413534,0.10425864226685011,-0.7959909073893798,0.7977166813651762,-0.01165820687293051,0.3348800652320161,0.8689128880657504,-0.23051894078021307,0.2538605046940554,
0.6865648187047733,-0.15729237649102967,0.0524420159707597,-0.45708215007051156,-0.9023222012455634,0.11622448270021013,-0.7671758454388611,0.7732082214745304,-0.7650478517860184,-0.8628782315316617,-0.33508899685724325,-0.21736429782940747,-0.3642893085099066,0.20520993961928502,-0.612180998929188,0.9066395863960286,
0.6550669235698692,-0.8623238558115689,0.3240877375545619,0.596445578264406,0.4808614051812463,0.4498749708193355,-0.5386802888324758,0.8639488736268015,-0.8783315940572249,-0.2319457287576261,0.14193055932523646,0.8408871422401261,0.9782853578242012,-0.7764106476450363,-0.9276012276205101,0.8044160121556272,
0.37669568205328874,-0.8259985164507491,0.21223217834112873,0.6481510598819791,0.2705739827579705,0.7542392720304849,-0.685802889559441,-0.03280485669867028,0.21398047664964714,-0.5175944243594803,0.5611828857895789,-0.32237798941642937,-0.34003016659011087,0.4273147026696593,-0.5185959340875044,-0.5946597078487763,
0.6584176208832095,0.2909687146198574,0.12247006781120029,0.7562157274551997,0.10644572973777944,-0.8327562330333929,-0.6738204060056603,0.018781797174684423,-0.15259377428691834,0.7087821544109714,0.8697266475813621,0.8528225364638828,-0.8805389262691636,-0.03271357500072636,-0.7746683695208472,0.0815648549297956,
0.1223738718634848,-0.7318824972896536,0.7391401955124071,-0.16783057419840564,-0.19879314054342645,0.13830056799544965,-0.8584395880215439,0.9586638688127589,-0.6618039839012471,-0.47225444330117994,0.4750360044394786,-0.0665857661514393,-0.7008469436410387,-0.6533074038870184,-0.238416665875409,0.20768397366917934,
0.8983239237173544,-0.31190364637916757,0.031246152603558786,-0.5812168326367522,0.42570954856839327,0.011864803864951812,-0.30604859428559017,-0.23923697711444025,0.523432686279889,-0.9614273109183811,0.6610771211376905,0.3375651339577521,0.7028147410622887,-0.8665273804730622,-0.8906288045710857,-0.6180136812490522,
0.26140223214110336,0.5573288865260408,-0.671311102159182,0.8507749200540959,-0.4107376253129691,-0.8811960821509897,0.7063439400398566,0.0956261657130133,0.7464442448065487,-0.5161713944310689,0.5746972547767109,-0.9382023297999778,-0.8514189367885938,-0.31940727774732536,-0.6150655260584557,0.7805197343125603,
-0.78481334011246,0.18449289149535963,-0.5311875555932135,-0.20167239208938303,-0.08472262245569806,-0.6244198136123305,0.511482587692017,-0.3741034743407996,-0.712471061202895,0.13175182146701836,-0.2176734468627355,0.29091287276906796,0.21725605151367677,-0.14586523110252192,-0.8429305693016496,0.6439688795287157,
-0.9799198375103872,0.3168119481309377,0.01326172880934573,-0.8065803327273673,-0.28777056925941524,0.39124510221607167,-0.8074489558103801,-0.06540248370059021,0.23999283046238507,-0.08354807240874895,0.3969922213674195,-0.10927260555797624,0.39592847240656037,0.769196768890166,-0.37702813687030856,0.8973449448603661,
0.6670044828277841,-0.4658407672052045,0.5351527363560624,-0.46103185640694155,0.8399283264189872,-0.9177534094423596,0.04417073514937098,0.0862288310170436,0.831499926365953,-0.16408012264472727,-0.22435492809464952,-0.2163775115891522,-0.08309980517486015,-0.46639365656902765,-0.39560840520449414,-0.0975117073624232,
