0.5237251509290677,-0.33645584552428986,-0.7484443567164911,0.05227871261934047,-0.6107420285574661,0.8388051171695126,0.5178621370184033,-0.07158208357276319,-0.20821376273789727,-0.11680000764789855,-0.8435551488535857,0.39021009081678537,-0.9206284861258918,0.93407730792192,0.21414929506173674,-0.9103470530066522,
0.7041080456263811,0.4811142457921318,-0.23200228166881454,0.8933756354155373,-0.6272444142022713,0.17804288733724527,-0.4496128834888111,0.40889690869704887,0.8994462797491196,0.6817218419024214,-0.549536952709069,0.5221459380803801,0.07400350084964002,-0.9037481858450058,-0.5438148375717846,0.376483169702583,
0.12698765306517013,-0.3044653780798465,0.650425808537749,0.35041034364958334,-0.29733662482140977,-0.7441184542167254,-0.014227839723655933,-0.7193861517136144,-0.3563399223525341,0.5509760389753491,-0.2634691388860759,0.4289363449634662,0.34617554927268257,0.3447030990814153,-0.23723874497951303,-0.49367280655452705,
0.9621510533935915,-0.4369431807362809,-0.9800074862886308,0.44377306974151676,0.30492464054430557,-0.7654557664254102,0.10960736466971022,0.5396651467266209,-0.042553676877091995,0.2592038692826897,-0.9112969406105915,0.11501109186924396,0.7872184301633163,0.09956238620503277,0.24456970243304688,0.8723536044848581,
0.8397016713519532,-0.9174448635337149,0.08775205338476577,-0.21878889507026167,-0.5879944731416678,-0.8403606912783883,0.4289913430156338,-0.4976922715835459,-0.9987397546730608,0.6930324525517257,-0.9208304287280158,0.11481442049801993,-0.22285466262034648,0.11921064775995127,0.44770893992823724,0.2252753153132434,
0.24562784394738646,-0.8134942624343191,-0.8862945893167666,0.41384683065534844,0.8510419138146372,0.8718423740113854,-0.6945952753428126,0.41292996293585627,0.4062187170724909,0.05235995301309915,0.14745698210741476,-0.5847704726015304,0.44545483492002025,0.5408668683992641,0.5217134028294734,0.472727206865474,
-0.13731563445224704,0.18977822686004409,0.43615834371583717,-0.9249916349187615,-0.47270096561128083,0.4263910037945611,-0.09210366846024676,0.6848355887490911,-0.037362160260026256,-0.19694670114732626,-0.46005718719000965,0.2608151436624284,0.6272467183144375,0.9289889258811843,-0.7921042729155177,0.6114558755013935,
0.8565861610286001,0.49623953157206113,0.5713918323561051,-0.19812748817844983,0.10294335927742138,-0.9796082326051949,-0.5134186382242771,0.7738397789306195,0.7538830511171419,0.387458514935505,-0.18031781752467757,0.8418551097340494,0.5146502983670824,-0.6685128963462643,0.6480017391206154,0.7923222149153824,
-0.8924851530676188,-0.43682959476410477,0.38364488590641055,0.9399203536082095,-0.12887291004576218,0.42794007068128725,-0.03354706380402561,0.6846778406522109,0.7355317710739342,-0.30727652491317614,0.9465469585367003,0.8652199171531998,-0.9964350268607198,0.34374980320432735,-0.986822524966984,0.5181162518274924,
0.3869373610760809,0.12349453690564283,-0.6745899158249249,-0.46979452400662436,0.8253851560319865,-0.05694794415497939,0.8615051452429827,0.11022647392545193,-0.2401516682474456,-0.723067060180419,0.9276773199592012,-0.9919588737960672,-0.2642864796933011,-0.81951787327353,-0.04675083212120601,0.9741847569968147,
-0.5202625496312179,0.6658199532609317,0.7480413602278722,0.07943429954716463,-0.07565529796831116,-0.16959068066172356,-0.49083060075393425,-0.7964626637200853,-0.9544281371749535,-0.6469433009275807,0.03824604639593954,-0.7458016534563512,-0.1639920838243456,0.7553565105397622,-0.13368449727736365,0.4918709610048333,
0.2516594952985409,-0.8277069436636306,-0.7173255728547163,0.71285925070754,0.5517469890518489,0.28391610525036626,-0.3749372441245815,0.9826834051153019,0.09301604403359409,-0.46929050624527213,-0.38746489882721713,-0.8863816811230518,0.3452273088294926,0.7684762586293392,-0.011347696653379202,0.1447671347679782,
-0.3379352246033118,-0.8857348372356082,-0.708540166115651,-0.29001560124665104,0.17178184544858288,0.8930687208000507,-0.821950836451905,0.3684175565822845,0.044482021414569806,0.31572392309283304,0.40532488063056205,0.7243869172380415,-0.6519909754264379,-0.1983486048405032,0.3049299337463005,0.4777794834364215,
0.7220004588016311,0.7057714700257027,-0.6108917818885689,-0.5769166050122754,-0.8202651695606278,-0.38286200649155977,0.5856128906290343,0.8546436739164147,0.4899832504099564,0.3675356076204299,-0.47640424270425497,-0.162326777484469,0.7961516689056205,-0.5785128809164488,0.2787430120817038,0.3690057262081399,
-0.6024192056184974,0.41482249441079255,0.034748277546541084,0.5785301760678534,-0.05205350031716849,0.26716359286065505,0.22954445335151852,-0.18829937204817715,0.7182832940462593,0.5143810697492499,0.9285422894086077,-0.3145333046003185,0.02723075414534981,-0.7097156010860597,-0.5965472797946858,-0.9755752488893628,
0.4586810875609535,-0.26749170638308284,-0.8059029127098074,-0.03905811986185603,-0.9329155864155785,-0.5042386063520232,0.291939355381448,-0.5775418983654228,0.4132457864193704,-0.47369213001603194,0.5078999626984482,0.7311260927465184,0.9785270176357528,0.28475382523965354,0.5733415448542551,0.10539928352348427,
