-0.9590060016734476,-0.27765781149612123,0.7717982052758265,0.028858029963780618,-0.397165121134436,0.27255405928682097,-0.6110335178187529,-0.7209758371822845,-0.7115662390804482,-0.5466202275666714,0.8239349046869264,0.10005704466637289,-0.8196965006009023,0.9645484927675607,-0.8819616072881282,-0.29139328684744115,
-0.22101900340131042,0.6455898427386264,0.9550593075174441,-0.7635487021309688,-0.33669616920895096,0.48763337694889186,0.48161514346892265,0.43925028859347504,-0.3073955275233893,-0.14385278027808468,-0.7189327710298969,0.5376543441744106,-0.06064012564013055,-0.6226858262422665,0.940463725021073,-0.5039913684552411,
0.808412408202787,0.03644560686693188,-0.30113987220921756,0.17083925558120616,0.1289555460307299,-0.3049623821540761,-0.22331329874443795,-0.5492332656327912,0.39805655011036123,-0.5462237707686304,0.15966244652917783,-0.2385585245509645,0.8095663018910886,-0.9279980975951989,0.847081070953744,-0.8764481960799417,
-0.7801558412282403,-1.5285159753108957E-4,0.8731250718444756,0.3289060439086495,-0.21819530957552913,0.48746331313423896,-0.22881054639777898,-0.2609553132795306,0.6213704226523435,-0.2935439566920952,0.5750274815620207,-0.287208721932966,0.6354930183892766,0.8518530123543422,-0.0631437556233625,-0.2663962327103653,
-0.7415157647655359,0.7886285383688931,-0.5086091155833656,-0.06545879357619455,-0.12652513555378997,-0.034984552475600283,0.20610109266256438,0.9081141643678226,0.4383989691326793,-0.9644648187880278,0.13181523211294932,-0.5597604289946418,-0.1490214172023363,-0.08011816716245113,-0.2958777254552525,-0.8780252408919496,
-0.40523835349150317,0.8694989875136074,-0.4551478734836458,-0.33034216925638105,-0.7116547687027674,-0.47811004536166224,-0.4257576714696891,-0.7764648502261742,-0.09750739875860637,0.8934065508859494,-0.8317736027032112,-0.10309057173709668,-0.3850671407013726,0.7944643304769259,0.08160895707085891,0.4122954395796701,
0.5402077655657809,-0.7531653497209492,0.9067190433912333,0.7880231559330781,-0.09798965033861329,-0.8591320423540532,-0.05153719681014701,0.7281813545312115,0.6080369730316837,0.5912053975113578,0.570523464240946,-0.3792520421416665,-0.3575470561022458,-0.7672612279570608,-0.6962145226907663,-0.13679334086958472,
0.20864997836513255,-0.9557176508578984,0.3068879870936785,0.6119016013284155,-0.8649480852787823,-0.8043767994062154,0.1301397863083702,-0.009163634819467692,0.6993029751384268,-0.11568055189432891,0.15785731668149627,0.2975757779190429,-0.2687487548620202,0.16181919792315846,0.5905149587640246,0.808362001201756,
0.6227182804017415,-0.6558236630913197,-0.6230755914528427,0.41151029128577155,0.7021232866035332,0.7608415230364631,0.11798910152647313,-0.5123975474066631,0.32460938604095757,0.3157115948854283,0.6374067185330192,-0.7930513912840265,-0.016603610503937105,0.6178213337748635,0.6510217858886009,0.7292425490239722,
0.7656640609143412,0.2847670687834347,0.7653581061880119,0.667287239768096,0.5563465529346563,-0.5698469514770113,-0.10281128461894906,0.6161215829828739,0.5357979270503745,0.3170553111107446,0.12982961444974506,-0.44916822959417146,0.7223661616998462,0.6927007764483426,-0.9918285520439523,0.4607846065255885,
-0.42150870173250987,0.4152628931853364,-0.6767087472765214,0.7149717626366108,-0.9709782172213379,-0.3581232259863394,-0.4511853538663817,-0.6573908181147097,0.6330209445387922,-0.9323177519317458,0.26502748417438315,-0.33491305426925067,-0.8945864620512463,-0.5110957858598986,-0.8569371705049664,0.5298193750011766,
-0.09759937155504161,-0.6913160390453867,-0.6396812321277661,-0.22650233101019968,0.16464923191781544,0.5125776943379827,-0.320410256152879,-0.5182996022084154,0.9548413766838333,0.11134265394241871,0.8482219013084513,0.11377143119287836,-0.5687553055495684,-0.9181675262180715,0.45993278337827004,-0.37367441608466945,
0.3665455266950002,0.4325286658754055,0.9707612904072125,0.35569871000928543,-0.7487362902863315,0.1784365063970701,-0.8280555374573069,0.6091087611221848,0.11364546666435804,-0.26922202617473,0.09634387764938745,-0.3337499891857465,0.14300975123275306,-0.5098834569447737,0.07137380612743383,0.2074943158835898,
0.22110121327512178,-0.7227471599684414,0.4302104663786306,-0.9381731633444532,-0.4539184305151842,-0.3555683304068662,-0.7456094665928001,-0.3929027167523631,-0.32363220982624674,-0.9198938475947733,-0.5552647668647732,-0.8428806518260901,0.5266060575160967,-0.34629398431235314,-0.5961364809664782,0.23460642816166488,
0.11564608958124611,-0.25743890695205174,-0.3376130739537535,-0.2441174341410799,-0.8035399011161137,-0.8586659837988613,0.8922070771155639,0.8427622190728188,-0.7094710898248306,-0.9249805245777858,-0.07583695062071483,0.2289446136001232,0.10429403354705191,-0.580230203880745,0.6236069534704451,0.042722645148771,
-0.1771446380654278,-0.2184891832420217,-0.22368918458959297,0.12475815556044179,-0.6438302873948727,-0.0094860436138835,0.49843887214581883,-0.020870670728090346,-0.7444145944210354,-0.9592053034306545,-0.8918538511875926,-0.04219098292995005,-0.2763749228447616,-0.4635902957118445,-0.11730840430162637,-0.6568140804262836,
