-0.9503631758103606,0.47333701464755706,-0.48728003295402833,-0.3898200378704959,-0.6599434565296263,-0.9947831884457672,0.3521361758478827,-0.12372224394050102,0.9322440737927822,-0.7233709689145005,-0.7877711639580802,-0.2596171603162132,-0.617704282196881,0.6430301610763365,0.4922800440361905,0.5446877139280955,
0.8718737630602884,0.23000554256975714,0.8406192684171794,-0.8333125210984804,0.7071075395028878,-0.12069885289518179,0.7039173985549554,0.26283518995001454,-0.9651271832090249,-0.5911323452509742,0.7198663104903562,0.13507793515249888,-0.46323490287394886,-0.5737640783752127,-0.26202644429246846,-0.47693049963174494,
-0.9494658323590375,-0.17287900458860772,-0.02609650392048346,-0.7013173936698824,-0.1792980791830876,-0.933770676903432,0.08600068733021016,0.7757731722532699,-0.6054632076509456,0.3048228726745166,0.8083337854117045,-0.853024661237687,0.05651311758406874,-0.38032904654054334,0.18280118884407814,0.4206361327800725,
0.13383568377940946,0.6005998895418343,0.40354357174735744,-0.8451748020125718,-0.4924371908995757,0.8689275496823015,-0.17988945401060397,0.27168411563502515,-0.7716847683356536,-0.6833512862214315,-0.25846735813075816,-0.7157926704600674,0.2625105886757657,0.19631511249919975,0.34165245600695093,-0.62112484116482,
-0.9154832792352703,-0.4158677971275666,-0.8132277014173004,0.9713875807601109,0.08206942347817647,-0.8061275853247993,-0.3101216593673366,-0.41092466612002587,0.5567546561271546,0.03678365753862112,-0.8585954239196913,-0.7676069147447488,-0.5216925644688657,0.002748859701994011,0.8747039321640995,0.7292274464076938,
0.09093249004492754,-0.9194685517625565,0.5950944731956842,0.019581495927599057,0.9718063004869535,-0.3599807777606978,0.9345556213081265,-0.2054759878107162,0.206371372617298,0.9669569222746639,0.8898482099053338,-0.5378784698673937,0.9719883847790349,-0.9292625187572674,-0.03996124366994991,-0.9756017960715626,
0.010964005531212129,0.6783973740168976,0.5201096854230296,0.12319699134210249,-0.7740745951429375,0.2830425900181994,0.2505403288937267,0.24914426641563114,0.944966252384569,-0.8674925522718842,-0.7115521398764495,-0.09325305422292574,-0.7190589579679989,-0.8758717399667826,0.17407905567685567,-0.6100194260355958,
-0.5512610422957163,0.7140908598677527,0.6371474929599958,-0.2534455879002204,-0.09367986727774213,0.15488979644026935,-0.1992852303896946,-0.5046327699911044,0.7497522852514242,-0.35798488999811906,-0.5239846543360842,0.7104965853565883,-0.08056356450581403,0.2810599280321049,-0.12016985527316404,-0.8036083638893186,
0.4641655791096937,0.17902173772020613,-0.6732847162297393,-0.34723174709329996,-0.6383877049571283,0.4186464758690738,0.23159671317155706,-0.03596685950761924,-0.7917054633911158,0.19224457119292881,-0.8960563145981826,-0.9531085913730317,0.4690219511866436,0.9514844440482817,0.12293809405135736,0.051120893700646874,
-0.0847211693099772,0.07224865887067256,0.3537585133493273,-0.8676760996802804,0.3839514106898896,-0.7612852936975798,-0.3016972347953284,-0.4982039635828215,0.05226246250215483,-0.4815982213814338,0.26937389351563135,-0.9925213287988419,0.05172718133058796,-0.06999823241007186,0.035559014446758797,-0.8887085917527924,
-0.5666009271333463,-0.8016080838577466,0.30473336154494235,-0.19803304806211597,0.24862653270739554,-0.6536961378508923,-0.10267579234323532,0.7188412287074459,0.8239950745442897,0.7897026218980767,0.7061736654090669,-0.4391224547455901,0.18608171731315148,-0.3159933696185331,-0.25195858740690813,0.7165332090860521,
-0.9688968531346711,-0.5891415090441987,-0.21750790794340924,-0.026095319589315435,0.6364905034452542,-0.6997660808410211,0.10711538169290002,-0.8430848559347568,0.6758781350940315,0.9502543886396602,-0.7662707493996734,-0.4178630180961329,0.025945855811120744,-0.16285205370166977,-0.19157929077515656,-0.6578305300407625,
-0.656991701580828,-0.6996205405779707,-0.6410192281126414,0.595320253210776,0.4391968620794493,-0.5569491014181136,0.23649456838221994,-0.7223327128848078,-0.6974657381336624,-0.994750353796356,0.4635491565724117,0.9524060983846125,0.982153696532007,-0.15189894656536018,0.10972638174963811,0.8727149608007865,
-0.5006318459123742,-0.671139661400048,-0.714250485339065,-0.24180054514858274,0.447249061793372,-0.4475445510666207,-0.11914267753129737,-0.7286945909262748,0.005825360830307824,0.2524724154315141,-0.23631925843298185,0.7289171049233394,-0.2730314727356755,-0.11534806106238782,-0.6748984027955329,-0.8043129719559574,
-0.3675184600471486,-0.5914564764445289,-0.037724737295081745,0.7794698072405042,0.9208623691490858,-0.8119568502432075,0.38620251254628357,-0.3144375922720386,-0.10733262750664974,-0.5408827229093036,-0.51906070600933,-0.6147193031961562,0.5813511369870066,0.8930943257771995,-0.14926461974706995,-0.8842706730318068,
-0.9840864682540174,-0.07351657383228716,0.1620969439876505,0.8514521626770031,-0.9563618970781345,-0.26664180858936715,0.9209704268884122,0.8749765531484617,0.2056580617284851,-0.016079497935742815,-0.5790505654796816,0.12209395632781606,0.28504017786945046,0.8629390999103239,-0.7433927880846387,0.5890475461247462,
