0.39052591504418244,0.9842605489791756,-0.3392511668813276,0.4762496231007478,-0.2704275564677452,0.7096255061925836,-0.655491892959059,-0.06706369689895109,-0.0888162645433419,-0.5311547087881183,-0.9957181608502654,0.01564394046934714,-0.6043921117284008,0.5397462599486993,-0.014290637327764921,0.5678606665100694,
0.8120635590725038,-0.028248789021475096,0.7473802645423671,0.3479402809554555,-0.34733270375339687,-0.22337464746225622,-0.925732933253139,-0.2979921834095376,0.4412387217856435,-0.33007815825717013,-0.09538358092656796,-0.8958764191139368,-0.8551323203409043,-0.22787714332475106,0.7461900929852052,-0.6864783256605522,
-0.9097332078211569,-0.4367611484935723,0.5581374252491986,-0.5602435126706058,-0.5464259436046024,-0.9181064602906472,0.18767175622347443,0.5601045221010748,0.5114109012747503,0.8696884394654634,0.9761135300553176,0.6995856007054244,0.27264109648145585,-0.5160946306163583,0.9867538606008293,-0.037516919979626806,
0.854417171002406,-0.4636275174563125,-0.5426171512854254,0.3952576974212183,0.02274147842437446,-0.83641644938623,-0.4567825806724872,-0.2357340072085483,-0.3130904599104727,-0.40707328880499727,-0.8086457417421198,-0.15229072823086054,0.8188436585850793,-0.9578560142784771,0.075763913331929,0.06975550341876069,
-0.7375338752379397,0.5739091251910009,0.9222325205479962,0.3457909854395529,-0.7950984444388254,0.7246766009511716,0.26554920519819003,0.8612757107311295,0.700438100036912,0.7367198708040124,0.7066263839859741,-0.8273096510150935,0.5698188378235693,-0.955456897735965,0.07513205344228857,0.4975799936527041,
0.24157450883246456,0.3016165798627526,0.5536032816038097,-0.6482856423027354,-0.3412502943616753,0.6806501545790642,0.7819004611255,-0.20510010533773637,-0.7564847487185162,-0.5596133843914997,0.2362530288021818,-0.5370045788626572,0.09379964527883855,0.8241611020427302,-0.23496197262940255,-0.7078018204445065,
0.08021454388393234,0.24023884002090323,-0.9361775453944325,0.3826822640736307,0.31818749521685885,0.37120893712956415,-0.9149071645750997,-0.19781141054088636,0.6093579800528117,0.3694780611748838,0.9034839508388812,0.2961789145522338,-0.12206756359210869,0.6181724589648994,0.3952112693531613,0.8496845700777595,
0.3718345429173895,0.6715238067222615,0.24080042444090122,-0.16300608120797877,0.4551276188885194,0.9360784329792906,-0.7769004834782696,0.09883965803529482,0.18732752150079746,-0.5861634030392728,-0.4320510928382697,-0.2972376229149327,0.566863306644311,-0.5993074583476512,0.16277504364886997,-0.6291581460050686,
-0.6899143337647986,0.41831370631049225,0.8887653823653576,-0.3999963294461313,-0.6561381658888901,0.854860731461413,-0.9848293603301117,-0.6463751736673902,0.8089375961583687,0.7997174525507973,0.6296737835391475,-0.1308235552347905,-0.6971129076443858,-0.6203352558294091,0.4166533876977716,-0.39484185906243185,
0.33561185173728103,0.5386979281307986,-0.25443924434415655,-0.3584055199886287,0.5269909426061721,0.6509529756395993,-0.0054787363638888475,0.9518787201646155,-0.054574766866411384,0.6159729893895975,-0.6903404636787325,-0.12023482182866485,-0.8323411867563035,0.15781031617748287,0.5885400068470645,-0.11617282807531959,
-0.8655984056608663,0.9342282375637962,0.3765050395916163,0.15271332738719723,-0.31708242172179557,-0.2404715118503311,0.577581902448707,-0.9519501342651999,-0.24311595407927178,-0.24570104194884057,-0.5929772009610337,0.4978529622532084,0.7254675114848894,-0.44235959924700774,0.8504303574408891,0.4418307692431489,
-0.012297367505718748,0.8721968263145707,-0.9551858937313757,0.22096939960737583,-0.9050986304782533,0.5595800227659831,-0.540188551702041,0.4073145628002086,0.9929601247430775,-0.7364560719598523,0.5326998971588082,-0.014125955894380704,0.6680727111270437,0.11053089085769785,-0.5012842589178186,0.029083868399942148,
0.4734988116641692,0.42197646980002945,0.5585861839622936,0.045294833429959214,-0.2783235091825036,0.5700258122448338,0.23807267930329878,-0.9637467420485186,-0.2548899165085059,-0.8819193764744213,-0.18028714461639206,-0.03543578304384143,0.5611034232378345,0.2098595828793841,0.06483996140955628,-0.18935794235866754,
-0.4804501153052241,-0.19457665702249893,-0.9056508058856225,-0.3103322387502885,-0.13036802385351876,-0.19012187067724073,0.2595703372460896,0.6025891348872454,0.050422229834173216,-0.5997599558243374,-0.890002110763078,0.311215320919082,0.6920193838799029,0.9282058209828268,-0.8474812628956876,-0.44402847926902145,
-0.19200654066161804,-0.3386575202865696,0.99717049064735,-0.6241020871014289,-0.5334455187020919,0.32247401814308785,0.6973515219482762,-0.35601037796256496,-0.6530004081010699,0.8968082071809937,0.6177966044488918,0.09699212838159066,0.019635225267410572,-0.5013872038244604,0.0015212601799527992,-0.8827183636933842,
-0.4684905345504713,-0.7759844372322211,0.5573293741353738,0.3154749373546526,0.9369331225416524,0.8637689262676005,0.8523686258143219,0.5659297595530972,-0.2190941702918756,0.10958501872777338,0.06960971042833863,-0.4366882816693429,-0.7747932692621824,0.4599121871650993,0.7780146297111172,0.19691998049561366,
