-0.502490365119576,0.4405745969063728,-0.14547846040772128,-0.11037236392122152,-0.39340058059790484,-0.10495411856472492,0.3327584102137777,0.7732219025119782,-0.4823990004366818,0.512697126668173,-0.5942597437353401,0.1365182852583966,-0.27539528444489747,0.4888715097471541,-0.2055225635854605,-0.8115321980703494,
-0.2808096348912408,-0.2846557194337973,0.8166002286306577,-0.2961076322234757,-0.6682299747849565,-0.16689143617323676,-0.564130021335213,0.3466115752121304,0.23964953730999383,0.5924598622108084,0.2626204846507576,-0.7799351660823337,-0.2502184075524059,0.26360464301859987,0.20001400128604274,-0.4853698060220104,
-0.7213671687014653,-0.1414045138132516,0.2767004923645835,0.9196699115186875,-0.17145602045484276,-0.9945253259433955,0.6146716245704051,0.3296604776631935,0.19941265936329655,-0.5419140318961235,0.45180447518816025,-0.702406466737304,0.6764828379469379,0.4300911219048147,-0.32820797501804777,0.6751608535408555,
-0.5005221123487409,0.2093081018669527,-0.6101382285860142,0.9280671603879109,-0.45473325603360926,0.8385638916592364,0.8008868291550217,-0.27386006496441184,0.3457069817692844,-0.9581655125123323,-0.28280467314858715,0.5817351373838233,-0.18573980242323795,-0.9704783071325704,-0.9934098609443538,-0.45373417013177364,
0.8694293992687705,-0.6657045190783113,0.4867908938325778,-0.7264919524769184,0.5200210224442836,0.40900765835185293,-0.2592846370746844,-0.8803329726219236,0.9166867572944548,0.3607618680269733,-0.2122799761008256,0.37401490415597993,-0.6238460772669667,0.9003020468759118,0.579121838739528,-0.7997613277496631,
-0.5509932583592749,0.35346036555067895,0.8820283098082218,0.4174663048892777,-0.2711672654835553,-0.5885163256506594,-0.7262966795078236,0.8612658935597106,-0.709997418102225,0.1896345959443959,-0.310597633496525,-0.2612585419179667,0.3933048111506938,0.11854360326644109,0.24981123953242523,-0.8718225847874288,
0.41310958371600726,-0.7896358395443206,-0.06007262078034126,0.5725110150650818,-0.1833113351653659,0.321862869184258,0.11942491557325452,-0.4227589280047861,-0.5342274587511802,-0.8208458258264588,0.8152481570232097,0.7472087516272976,0.5123784378219565,0.13386680535873485,-0.7196186237214195,0.2830146510256544,
-0.27460464311059507,0.888107932179359,0.3984457732764448,-0.39333556549338433,0.21136726428340147,0.7556689811423121,-0.8280227568298009,-0.0026363320846585214,0.18236602080943976,0.4194948171611279,0.752942835636971,-0.7077899627395527,0.6758019190929672,0.6005166447087564,-0.7427447913489931,-0.05714042805594621,
0.9454693353977501,0.5705265199738625,0.9507493627711274,-0.9819275987873155,-0.37991836590019745,-0.9781495676110572,0.3022874873799395,-0.8966301743584244,0.664999717542955,-0.5508464804087003,0.8703619378642429,0.472864490950764,-0.31518671555536093,-0.09620900485740314,-0.9772310394898198,-0.6053469598449674,
0.16888686618952486,0.7486947300189388,-0.915371094131957,0.9799874310991579,0.908935244337159,-0.12813524689323996,-0.3317676486774068,-0.4022283004197469,-0.9928535954061519,0.7091126033402757,0.6588937034227071,-0.4502434085701543,-0.3546767377574336,0.3817813840424966,0.6141979570508393,-0.5618655215556987,
0.09996847842483092,-0.7272538058650824,-0.8202710159142257,-0.5439362270743113,-0.6348102838793928,-0.5559243112457191,0.5325704095405783,-0.3070188525464579,0.18475619561820755,-0.5576851530305384,-0.16542570164234105,-0.5296124153344759,-0.7034103268288929,-0.7575738736207973,-0.7894049359549751,0.7101220865955482,
0.2574272616581159,-0.6509952113175921,0.8625894099906846,0.38596562876882645,-0.657654304125441,0.4034625881146159,0.5886865335027403,0.22074562422662636,0.7032902044567981,0.03845118285586335,-0.8029642154460204,-0.03506029589975612,0.2227041482295793,0.17587604500808163,0.08744156526858116,-0.17089518109807988,
0.3128088256280399,0.482428449735945,0.6194993599212681,-0.058712517940918696,0.28803564433033824,0.27664235525616676,0.7941492097773573,0.061896857876383216,0.8775665852495966,-0.17593935096458035,-0.7537338637239066,-0.7876472258751253,0.9468915140172725,0.6621728219324656,-0.4208895367900396,0.3601472403765458,
-0.43825629245596875,-0.6356345707649316,-0.332836140785711,-0.14821309428903118,-0.8452703719012367,-0.017795960088857088,0.7120800207171307,0.8964116364493027,-0.2555804658629235,-0.7020569721070777,-0.4428179065025508,-0.9232864604853368,-0.0913784974194296,-0.025760451599434964,-0.9508575436189275,-0.39989302145996053,
-0.4719875794153716,-0.2943766055558146,-0.918817245956842,0.8019300738634496,0.19325326444148505,-0.4436443658617806,-0.639664190803203,0.2737856749841243,-0.39182989484116604,-0.1881159922142408,-0.08798555031182298,0.913957169484358,0.32353324775818004,0.876184025178905,0.8683342803057899,0.18316418963969583,
0.7004225922646428,0.01485046175038418,-0.817657845032616,0.8977497239110312,-0.8708816592182771,0.07388368621694785,0.5685033932929142,0.003719385107457285,-0.7810897738424576,-0.3033072963113015,0.1905056697527896,0.948881428100834,-0.07382804292314082,0.016914559682548846,-0.5993604835057587,-0.49333578350788754,
