-0.3622454386029146,-0.8719235671270118,-0.9369830501550955,0.6954568253637721,0.3327178605243051,-0.003274163121692597,-0.364660467224887,-0.3283004507043581,0.22291447241039397,-0.49616221138905936,-0.8585707148463473,-0.7296940902376965,0.6880692756244693,0.8108086135978427,-0.41611657697877114,0.8789590448879891,
0.29064215666435134,0.4547612800325682,0.8819910283591132,0.44355670488892707,-0.471574456662325,-0.6044061550848643,-0.36867231648462884,0.16255421922299074,0.6327673850829076,0.6554830760491763,0.7556856919094801,0.25645840964866284,-0.3546088150408766,-0.5809319097861845,0.8712258573250877,-0.19332507165682555,
0.3212370869801169,-0.5198830731272075,-0.9715616726169314,-0.5432617595014648,-0.718298381835303,5.580216098877155E-4,-0.09429531112893108,-0.3697172883158699,-0.7178931322046547,0.6903356632625168,0.4989559392710341,-0.1560598858452351,0.45918218008471845,-0.2783730380824585,-0.11487661475302513,-0.32032136199312977,
-0.011204208826382844,0.9585362208257433,0.7327842894149015,0.029924626132113774,0.7111261742068897,-0.5865392253252484,0.8916054197649148,0.34013849489071535,0.9699158493642759,0.233899644081077,-0.3871075938239812,-0.2526573913007062,-0.8355956626176466,0.9785556822478871,-0.26324555115127035,-0.7505720481773757,
-0.6730106584989339,-0.5408406198156619,0.5270983550388126,0.3388949169128068,0.4166182498687012,0.00452017825259321,-0.25613226121053256,0.8960100363462358,-0.04263350729235049,-0.3541096249930722,0.012648016858636257,-0.4398091991810573,0.15361006978271208,0.42780377422292726,-0.41504122220667083,-0.7152427298155237,
-0.3223443753791737,0.8161302996135058,-0.8217398228636561,-0.6709826812288013,0.9526414576233488,0.005164821271826714,0.7429022463190598,0.5529817733744813,0.9429787914207619,-0.18185259831730627,0.7239490913851017,-0.44616759672741013,-0.7834462704889102,-0.14930957020304914,-0.3309866957428764,0.9195945359392703,
0.3573646108152022,0.5241653711445988,-0.12106117165063579,-0.32570574219246606,0.684222000495996,-0.20381955514708916,-0.7936257661628139,-0.1497922835221106,-0.32940809557844464,0.4178594016544881,0.0779803326241082,0.046639144729813786,0.46261596752820244,-0.16729202129671372,0.3492204713220517,0.8209913013089103,
-0.5432044657328827,0.07943486535652755,0.6963843014402009,-0.19327953381128138,0.025779303681682242,0.3911697247721482,-0.09130142536374497,0.5640974620083588,0.1701477369269293,0.5761016947721518,0.6640827990184286,0.34352136207264183,0.12604068575401084,0.7196373773167513,0.15530921796990227,0.1774647347385041,
-0.22707301723051954,0.2657567982378102,0.27903128764775054,0.015953443830173608,-0.9372311112310252,-0.8846760080112785,-0.9916533272788046,-0.018185370948313517,-0.3687128895132237,-0.978313395651145,0.04026416280307954,0.24575432028163813,0.2539841499408788,-0.7310234629004013,-0.1573517318504154,0.507652804466771,
0.874039226314985,0.38610326882837587,-0.17908394739656264,-0.3807038978525559,-0.44386168986678753,-0.5204920507825817,0.48296602125988053,0.4950880930546615,-0.09024146302310299,0.6603257303069097,0.20152138778050022,-0.868882473494968,-0.7226230364493547,-0.0033189991073641067,-0.5437278737512312,-0.710718896000887,
0.2975292763046593,0.43941922293764035,0.28390502399902795,0.2019924690460757,0.32959485709831204,0.24965632556459916,0.07231253449314279,-0.48566468415976183,0.6666393730333819,0.5991052220945576,0.8059759309608683,-0.3956534832297538,0.4645983214903231,0.2192172203712599,-0.5972807127684303,0.40844303311688734,
0.880538273043818,-0.7572459845321207,-0.12226331456945161,-0.07216454322804289,-0.9603137413364795,0.7114837060237813,-0.2710048386339401,0.7030985915746517,-0.8596304513564481,0.616273440426127,-0.8411783978219893,0.7178967130064731,-0.7420372029738354,-0.2090716696417232,0.5296831829829194,0.42919173999862936,
-0.7766085749571667,-0.5012950184186376,0.7978753012033486,-0.07991266662794039,-0.6713062201524984,-0.8694937605701751,-0.4229672340206472,-0.4672067300866731,-0.44840238342628136,-0.9236590964625726,-0.04591520144115768,-0.2369796512439042,0.49301973638189933,0.5367121368714465,0.21347570094685464,-0.31655473013413493,
0.2858504554192376,0.8081739554843963,0.22117750027843308,-0.28728747476345373,0.360337813957887,-0.5926238065528111,0.37822403482011246,0.15776916331963142,-0.8591603260232705,-0.7095069903052955,-0.2258027222408936,-0.3688445646051628,0.5006650375037263,0.380012078864971,-0.5456972166795993,-0.8187965252591249,
-0.8838214594999976,-0.37156384431700373,0.5593714362379969,0.771923123251278,-0.26170422292880446,0.9285289840632349,-0.49367055780361735,0.6106838123531289,-0.16104966338456994,-0.6776850153858116,-0.6526187535519994,0.7456276480291404,-0.9079345826998091,-0.8338795664919696,-0.020646894819151385,0.3410780999267249,
0.7130176661181835,-0.8234786974002692,-0.02965205787511871,-0.9119632501659893,0.8075329156707287,0.6121425454761225,-0.5709340853744738,-0.6818113032879005,0.5704065852659106,0.23882969454216885,0.5628473749892942,0.5636642817046005,0.42639524186274946,-0.8192061306915095,0.3536987437616623,0.5411348998201491,
