66.60015169235017,75.9325083103056,77.75858045840273,80.20728278297108,-81.66518928900834,-2.940852355268164,7.076216315078964,114.40197396166644,-47.926559184622384,43.337788605662595,57.82318798220997,14.969946936517037,32.09802583914467,-10.556632413359893,41.58772822300406,-39.14764358410056,-18.536838957485546,-33.35873982654882,64.79083473247475,-17.1498139820515,42.45855072015292,43.79722503994089,50.701085344387955,
-172.58881551073895,-26.924415302174097,-11.968607134144811,116.27633865228172,-61.27046111863764,-211.293657225165,73.09505947896113,190.34919491807705,-137.97128138553964,-3.152364602326962,-43.0857618806615,-56.32516152984093,38.08483192903151,94.51090322322136,-37.53166113431149,-37.86772993127035,-134.57669452532645,-53.761840200887754,-129.36959543735574,67.61556896763676,-2.4318556158890705,-45.885499463857286,-226.90464533465075,
-99.16973683989065,-212.4591844696592,-132.71632755258145,42.18834742123853,-190.1849641314625,-308.35773926866193,-48.90955389635092,45.805019639848794,-327.0180190003344,-220.88014111711198,59.53912644989726,-269.40387542889096,218.22689962798088,323.40723345651577,116.41604474321966,-87.48642415395378,-38.68440260154235,-245.77489746684026,-62.22393946584613,201.66660382847647,141.69551757943478,-43.42103684781672,-157.35944375815436,
-405.4685598345704,-349.6555458766757,-244.79451809135014,140.08797442150134,-215.12177959325265,-554.9750167348326,-33.183771130227754,155.28608187207655,-433.59030130015185,-255.3496889231077,30.033946170269118,-366.9652433984312,298.7499907031983,460.220724549507,71.03282246071103,-72.94355672452737,-247.83065866621985,-261.5150245276133,-286.26534437214815,350.880898263101,120.00810644907898,-177.9016787198944,-551.9423927704022,
-6.370875892320551,293.2999297648037,91.63712766490974,-123.53414740508062,424.9365072985435,271.0656787898784,146.790941051181,-10.711627552259653,465.3327387986643,404.2511681600844,-346.7524077153466,439.1552433616925,-471.34831241385046,-620.2801444233575,-310.40279069164166,134.66585582077013,-153.61394618111117,460.69322626417755,-182.97691582585648,-286.64233406210684,-448.3878108449602,-112.75503742755161,-68.24040051220072,
14.462774582813548,18.84593162080052,7.221391710092034,-4.544608171549193,4.9041128485026295,9.163360011567818,-1.4813180995748425,3.795249992788726,9.336341028993651,19.480522604611274,-9.159364754904407,18.99916371000876,-11.82730317689343,-26.091126507574714,-2.853376090789672,3.549791872437498,-0.6966132335383798,14.391958557088964,-0.15075560079604916,-7.71558050524591,-7.7575765639975245,-4.633909010900707,4.599355516090213,
6.139792119314655,7.882478308785556,13.115324918145197,8.034865896367942,-16.982739677373846,-8.987134806772923,0.7054072278499702,12.637184129338603,-9.215349451017019,10.168919393644899,5.229067330916929,5.632163185876171,3.0256855216491707,-2.170400037387457,4.745419479062476,-5.827992317431785,2.3387248611674636,1.9028643340153855,0.053904191345079414,0.10194301190237046,10.273068294216039,-1.2042607246682713,-0.6058994587255753,
0.3967425999181067,-3.50798370521176,3.8098285838969694,1.650791420579998,-13.639661501544136,-7.338388526277613,-4.122619998902293,1.3471988983960006,-10.55087788476423,1.052181945761913,5.668060788611199,-3.3117266422018283,6.246850627379589,2.8207841152011683,7.308942454605632,-3.622462959986098,1.373492841136744,-2.184749650399508,0.06694454697610375,1.208088846790731,8.801467441719195,-1.7043906432702287,-0.7211767325241182,
7.06663620645582,6.247984247314592,8.937427869568838,4.18356986261585,-10.182241852438997,-3.754732520000296,-1.1506022453370888,8.467938352208355,-4.938039680074183,8.445737674993893,2.4320857678590477,5.962847243570771,1.5925401881738663,-6.111530244149873,3.3131107956384405,-2.7652841255631326,1.7808245810043681,1.4142770326349436,2.4776850089343627,-2.2182825874010095,5.414404748424659,-1.5067715972519875,1.000808203436658,
-221.70134416726484,13.456448993098109,1123.3839205668148,-292.6242282099928,-353.67088501791534,245.50596520458697,608.7942276538547,182.74705235092677,12.110069736318383,885.6593725075717,-389.03842142477606,1040.1651333059576,-352.8076691247396,-434.1930860822571,-478.6810388900691,37.27029512603786,737.6599941838582,1329.398854258285,-604.9155722534327,-468.208922177086,680.6449283867157,-351.7832681283965,11.39744976651858,
-129.35974161876234,-46.18328326358784,-120.87246790663545,56.3309956866392,169.95714612125934,6.154670838913038,-55.36858529374192,-45.646115123556804,60.201003051610115,-54.78986275220785,-5.92284786788325,-74.25969391569774,-6.112221384457826,11.778335610371593,13.338237767440573,79.02207869640469,-126.61415373813983,-43.04702821128797,-30.479847671904416,72.56498402532822,-111.9990308224962,-5.147924248308281,-199.32062342051677,
435.4292252742025,64.97751416181748,-557.6720097447915,110.1762546735691,192.72031103149368,305.2320813805158,-540.5114696110642,-224.50010514185524,397.2739960992148,-191.33337463653731,394.1044476760495,-138.23121139251435,336.52954349627726,20.54202710543408,350.6408521251092,53.30123754571745,-358.72411721179117,-298.7794370101076,444.7721032757263,497.40746480293905,-189.393820081893,-148.96845813199187,64.3449920890877,
36.450918397430954,53.863579354208596,-184.4860171852263,92.28475548494585,205.780433932232,234.60046575426267,-233.2342252473394,-74.03606171618128,223.2938433035481,-20.146622460361716,137.1306915162611,-109.61237306523289,165.24650187930632,68.63060777215327,114.88083990562063,140.1072515162079,-250.55543606863208,-71.83469500592143,147.66134034377117,171.90908302672403,-69.55531864848301,61.92111416079658,-76.15058226450991,
-96.40439180023134,-27.288149864812635,-209.19066974111476,282.0149752100849,-11.53017253187775,-130.80378751867045,-146.25718685413798,179.56429401048769,-179.37727351876566,-282.7411397187177,194.01061276631845,-511.30119781998286,340.01984196214823,431.94349165751976,191.79932630231417,-39.26348108191943,-243.39128596875136,-533.7682655320683,199.85095473737357,253.65277269219465,18.06423820759661,275.00198561963117,-71.16106430603494,
4.107330022195624,21.736737676690254,25.442447089031926,32.15058458112008,-19.64050370468573,7.511742345180447,-0.2845930765361726,37.4064176783547,1.4009456539127294,19.486167577755626,25.045833492025995,6.712063156266688,12.779876367053907,0.3637607013647184,10.314241107207447,-3.1991613251293343,-12.332941855727526,0.24039366401836712,21.085450696069408,0.5321196205835329,16.44171580218145,11.491047792215443,6.241361003542653,
2.0641637232020433,16.973144315850597,19.965240536846302,26.72560897551276,-14.59288112392304,5.336227615665327,0.8364964490551596,29.959144186591637,0.7478437568087049,14.840404924113363,20.51310445996235,7.472304878389024,10.826942870277557,2.5858334053383523,6.796296754384161,-1.201712873913504,-10.808490499881934,1.3851108832316978,16.229121431904296,1.8141427320487122,13.982072805105071,8.98825842158966,2.828028179121507,
-4.724156487997559,-2.099488415841041,-0.010639184879717115,4.38563916946107,-15.08472579429917,-18.38970677719103,-3.434931313848783,10.732297019629463,-13.195856854096757,0.6344332925627669,2.581355366360538,-6.757328678193166,7.380978863832202,7.818780919984801,6.622336481719647,-5.22670056590191,-4.4248676390779265,-6.257356820316113,-4.6090490932312145,7.652331122865654,7.167771147346559,-6.5264053169389245,-11.858511125337294,
