0.13059211779278612,1.357247550094319,0.8878561816629047,-1.264517807305359,0.21383712276555752,-0.6815466455988598,-0.014404505607243701,0.4480617212681535,1.9186692916555483,-0.010252634347608498,-0.665313841394979,1.4291014807524898,0.12354944168305708,-0.9136756280472149,0.11035309816332066,0.4521593858030662,0.7478137525232752,1.3635271463658445,0.7310766068558154,-0.1614252637022906,-0.8984767683867912,-0.7293172585157685,0.15672375865058882,-0.38716650258038654,1.1818146551120927,-1.2856563688301559,-0.4098902458516758,0.06658639281794507,1.2768733362139468,-0.23888067817530428,-0.47156619311234405,-0.8553909358602434,1.0294800105274562,-0.26835544554095275,0.04312570092531899,-0.3562202767648569,0.4791758839760043,-0.3542334561490974,0.9138841600465354,-0.4997036044369384,0.26583864265202006,-0.04001602531927984,
-0.9696574152806569,1.7558518244637131,-0.38486965131680706,1.8296580104733993,-2.8816943217291318,-1.9775779896530599,2.8303802844663024,-2.849826587358002,1.193766402481032,-2.416402548694425,2.3836912304680826,1.1152012246986063,1.8213311813137312,-0.625814982239198,-2.838233004610227,2.4396804170788857,2.2846989070018697,1.2908592446117813,1.4667541847619399,0.6223246587952533,-2.092937722981893,1.4685342035447306,0.4731510574473769,-2.266037914040732,0.21252509345059498,0.35559092049765495,1.652379019095166,-5.296819339601752,0.7460987682172419,-2.2085340433098635,-1.3021171055198075,1.047955165656638,1.3174210591109634,4.2411192995028015,-0.33554218458838986,-1.4860675242861185,0.2715161298856727,0.8076805383540666,0.8538441851022714,0.24156041534267314,-2.3067242907613017,-2.5906230179882073,
0.6309066535961514,-0.31019404995438216,-0.13820813826485467,1.2844227523252356,-2.382358068139413,-0.727870267181963,1.5885828638338604,-1.5975723361244938,1.596391129180183,-0.919451599994574,2.323106427551686,2.1052139982743734,-0.2682994882931093,0.5476917305134372,-2.0042971243310506,0.9837525395895345,1.5758336401326647,-0.19789138806332782,-0.62142751952098,1.079868329857672,-1.5539249553717394,1.0442300760916863,0.4103283116569151,-1.1274735908630555,-0.1563587368951512,-0.6662845130054532,1.1141248851068766,-4.324345404455879,0.8121397411723289,-1.2175019538675136,-0.7215965230274418,-0.5065377221156695,-0.15590427416869074,1.9282744839505523,-1.0178493268061855,-1.3154544575536438,-0.47942720923965054,-0.1641739964868916,0.9852900996183562,0.37058726324213526,-1.0346851967529789,0.03693502308751793,
-1.1233623530522256,2.015420481006159,-0.5085310892659951,1.4115008533888007,-4.010755835426787,-2.079144129123345,4.922543462128779,-4.72919591023427,2.2525311943067448,-2.8640517468200333,3.6486663116670903,3.010636746854872,2.0164658180846535,1.10039111715398,-5.301180423106274,1.9875700504464966,4.818740933131338,1.5447779764968048,1.3243984512645357,0.6486997648639865,-3.1572778460235527,2.237009643101762,-0.4202298965746487,-3.8017109974963565,0.9100045868050156,1.5167912946675304,1.9212371466387075,-8.425222470552164,2.503078507416068,-2.7373346517144395,-1.1833320317700824,-0.18536622495067906,1.8923550094140145,7.687791329909522,0.62481207191645,-1.832541349764125,0.5207391251466353,-0.9391903353958656,0.8360061697457594,-0.03852882092230474,-2.4087800488489193,-2.790137338770242,
-7.3249328788670995,0.7960413200422537,-4.065946661319131,4.599386717572473,-10.491582227754037,-6.995693737949944,10.131598961378703,-18.07410084719579,4.0191940863959,-1.8102270373322882,6.86014548379157,0.9228525931404991,4.877378959004879,-2.5255509407232766,-13.905786521820731,7.244219873732027,11.876852199663476,2.863125899568878,8.895902257749157,-4.7630659195170315,-5.828755920818296,2.40023705533572,1.502651700034779,-4.309251244759716,0.17632421155847602,6.342106769911639,6.394787108347664,-23.780144058573523,0.3243832957540447,-6.666404996222886,-2.6236219496591415,1.4194135721122219,6.775674504952075,14.932882184395838,3.1550705108513926,-1.8675273839384867,6.5530556136692715,-2.5928448634379357,7.492918427822828,3.840190333228083,-4.75417564584268,-9.121114247944536,
0.23469315710290625,0.7960164066851435,-0.0656187171002046,0.13243879647528847,0.4939279991478348,0.07640601615063625,0.7731879740188367,0.002657122542925053,-0.29401109318756574,-0.23440261768239076,-0.005656951714161636,-0.422910708204167,-0.4744873948820243,0.4655127432645198,-0.9264902409134709,-0.8430251537954448,0.9492107514765203,-0.7311612540005271,-0.9047642209099159,0.3956999068955706,0.3937660328466952,0.1947842690791347,-0.023268315785054866,0.8245986276654066,0.36594307635862794,0.43771926227868224,-0.05597991547179947,-0.3779852701469968,-0.6051848747444147,-0.5798400621391555,0.6845562218298241,-0.8458107843980333,-0.16138389449477644,-0.8148687472860991,0.2624409498375555,-0.8106102299457744,0.7726260986710073,-0.04411796759295165,0.5622106076800348,-0.3681122596075602,0.36087457663950473,-0.27623398162700635,
0.7186461349078803,-0.7052424484245576,0.0393161950953161,0.44352658141797574,0.44513524103121754,0.8985244063101122,-0.10118529114497224,-0.7756124088220199,0.47886393793633086,-0.2142288369190173,-0.5464766850769528,0.7940194199899618,-0.4275969896778386,-0.375166066765698,0.8403951073578956,-0.5850965275531375,-0.6738941061458125,-0.9563974883706715,0.434867525045852,0.9077320513771242,0.18900388221336306,0.60914546710419,0.5095387451035955,-0.25814089201542617,0.2072583041766146,-0.5045724486833042,-0.7115953334966019,-0.8373721261229006,0.2648470879478147,0.7178744160515896,0.7486452379895288,0.39196247745262586,-0.744707712146793,-0.2879492663791239,0.1522075142491669,-0.9231118839206772,0.6201179840103372,0.51207505360205,0.43740548653473166,0.008061787524511983,0.4998924911800561,-0.5355178912225506,
0.03243975332743853,-0.8194169825372276,-0.5253585853994011,0.4994971804311533,-0.6390277326512596,0.590256025727916,-0.13215030861417604,-0.16201888191449296,0.2883609292132966,-0.4615103966401333,-0.5013554749485594,-0.48052421041768617,-0.37039969315733157,0.2692602250897877,0.7288956280226127,0.03353815031687839,0.7929107566013501,-0.367657993512102,-0.6456645351909513,-0.042044751820720004,0.28802139566089807,0.6625089399138548,0.9532312109755299,0.29487870747564976,-0.8182992702182197,-0.5170240159357119,0.7237092615214729,-0.5764648054423746,0.37446290059745124,-0.11700882314688599,0.35431341646286707,0.4633338018823433,0.41433318076821374,0.14242504818079155,-0.44323189075224295,-0.34930921162350426,-0.9527353134280399,-0.9585731183473555,0.15348999759324128,0.9913289279100345,-0.6428726709561211,-0.4217860610098444,
-0.6133928836616337,-0.6028013124214384,0.5652498847657192,0.36460688329452534,-0.3290425871970897,-0.6709498074578483,-0.09574852793417969,-0.8012040017048376,-0.5613244824035625,-0.7530901337256204,-0.8727667396990518,0.5673915704093485,-0.9283709994396577,0.331578095903083,0.7512772290069503,0.6364231932280275,0.8554496286147828,-0.730863666726144,0.32670090704138616,-0.08745437635077816,0.3654331690299817,-0.34807745777125004,-0.7353311319570583,-0.3454597376334748,0.8460659025633174,0.8946869916625478,0.8192775773998076,0.9768695274330966,1.0050999108224015,-0.6896433674702674,0.05423883805107977,0.9178679534718652,0.6519577693269629,0.03971698425048707,-0.8456021223804997,-0.1313888664703325,-0.07383329504213207,0.8460964976278501,-0.26051466612248675,0.5233683430637951,0.013637425923609923,-0.9507571841580655,
3.3437982662309684,9.403661545122862,14.467521214421037,-12.462778106782237,12.852898465438555,11.32921660551503,-34.91728382499762,12.876065545763835,8.43079938014917,8.86911285807563,-14.844409686594888,-2.8973220788435188,-8.053609504309065,-0.26194788591590407,17.929912807093626,-13.034344080216135,-16.22240596735473,-10.94730123627703,-8.573182138592264,-7.537799099724001,11.432018555393105,-6.592977576337592,14.482527398533742,17.400271447962133,-3.334362616569098,-4.199268633066861,-19.695152822288524,32.56327973980311,-17.380616109169388,5.984483780008124,9.756076393777054,2.7668443877909876,-7.788812311976647,-48.14059285809657,-8.270571156377232,25.80536275502499,-27.52524622409302,15.430243333007247,1.7477987200350522,4.6178637231624755,14.482042584215009,11.523611347383612,
2.7448587464789487,-6.79720097769487,4.941386131071602,0.12491845383888733,-1.6165949182284387,8.379747051058404,-9.88923393747444,4.314518231618469,-8.65562077877912,3.024327549735515,-8.52521314582613,-8.846291997247537,-11.609463930234613,4.277763758792842,13.020574973292126,-17.664354869630156,-11.268668133609244,-9.947667298855762,-6.488230772902092,-10.026154402827613,4.6891849566618005,-4.647404411105532,9.833667962349427,9.69972154064794,-1.4930298730786118,8.629109031147804,-0.9277202515026783,16.88360895327591,-16.248938701529486,-1.5006597236838026,1.7332670492166367,1.7279229240274663,-10.31036316348859,-26.83858350099338,6.695298941304866,-1.0713545804849458,-6.365360709543828,4.95497014365598,-12.521323346650892,-3.3590308958993034,-2.3641338148322792,12.997704156980134,
-2.1533695943939355,1.9213754745441467,-0.8718756651826626,0.7962154838077061,-4.492154845006521,-2.2062566988410777,2.3950246713601,-5.836870065672595,6.154878696076774,-2.310431904374388,3.695423996817313,3.2514132461026635,2.0908507204137887,-0.18165396196240005,-5.293028305599557,1.566103383638895,3.7671264276484187,-0.1638673234075109,1.1369678451046623,0.48086673840360183,-2.78440941524764,2.2670541979179752,0.06726620044374873,-3.1247292332116934,-1.079306365286708,0.44805108537363414,-1.324132824257307,-7.7865536464395415,1.29468854619511,-2.3226515304368194,-1.8912077493793367,0.10973037522348233,2.454504622652362,5.250377911585441,-0.4106199299687261,-0.43119705954772614,-1.2099264916520664,2.7304184456025427,2.1801629663788518,-0.188048999609738,-1.8409699042552976,-2.74023715753094,
0.8109487707535618,1.1608981364519821,0.6492798240322455,-0.29361945771904435,-2.058203829654836,-0.6093781531741292,1.2338811004699828,-1.0360472840042048,2.299254288141841,-0.9514745669047693,0.8729134551991754,3.2410615200599877,0.2766706433981475,0.1548882222900489,-1.246575228350287,0.5851118349890281,1.5279309749139394,0.8651730105458871,-1.6039144119273052,1.1895723989357365,-0.585073512606734,1.2347371648765693,0.9931568360255716,-1.0275997257449727,-0.02669127661750403,0.8432681009280613,-1.485473693850985,-1.333150765854713,0.6161773317147244,0.15914910533261073,-0.33516767159958866,-0.7123882270155686,0.7874285646589906,1.0461803046237135,-1.3000895852081502,-0.6454593170767127,-1.3454450899270332,1.503117106537391,-0.15943389375401842,-0.5108712922377509,-0.7379896313923839,2.0492316142641176,
-1.4999602869427549,4.09950708284199,-2.2754864363468505,2.7365914833606344,-9.196347152251903,-5.492097321771536,11.614354671065051,-13.122471012722297,5.619668952626564,-6.186925264092615,8.723324564717409,8.872544785059901,1.3246050176565192,0.768363492299935,-9.402090043028485,3.6452367431510857,8.263083951820812,2.299798311258934,1.255205919805343,2.666681391526405,-7.853294796620762,4.613695089870024,0.9538046292580253,-7.212839987611313,1.3991764306377505,4.167347275995999,2.229581955461048,-19.452713759131562,4.36578690742837,-4.499875877658418,-4.63787481608351,0.7924800525648323,4.28008230954361,16.544267019048725,0.9348515162278179,-3.7468198910642787,1.2000272027351027,-0.9790008012842176,1.753419093863226,-1.6117658872169227,-3.8473843899105797,-2.5923740965016346,
-0.2277809918647092,-0.24956940353458143,0.8694977468314272,0.04770070091188946,0.40779784382308054,-0.8868768083073661,0.2389327597038268,0.7595795215473912,0.27030320575668676,-0.3027853607901497,-0.3186566013138817,0.28804506397360713,0.8217566058716937,-0.27714870063379626,-0.7386441558344115,0.15946749971065452,0.6687515894507552,-0.7783163267899091,0.6754004845143252,0.1533203363995879,0.04630300277223444,0.41427668619901287,0.4736831237903073,-0.36229344092005233,0.04604545982702042,0.4315150025831931,-0.2453514839017572,0.29743625158607134,-0.5928001858212749,-0.9160610070707335,0.2694827564048897,0.17596163624511635,0.2426523999498147,-0.6661833595289056,-1.0485832982350163,1.045306859613204,0.7294231047622,0.8638970413587459,0.7525694525437273,-0.2908473033957629,0.01508173414653521,-0.0038296141320192274,
