-0.24991901484420176,15.598418477544202,12.997589047398998,0.7175677223430256,16.79101005003728,8.969545936393349,15.471896854117968,1.0073355903576529,13.671735825736295,-16.949279964412927,-0.11237876703346542,12.482079421289553,17.096521102318828,-2.1132914140494132,4.752888818888712,-4.203152762615855,-19.929155629701214,-17.052686666048857,12.104141650373203,5.6805326760260355,-3.0623340066090305,12.862312533921573,1.5468747114610104,
-1.0347438021289097,8.65023093192329,6.1194400812725025,1.3445093687784515,9.82025488457344,3.8600089530198627,7.223122555066811,-0.7453400497194765,7.0768535643737245,-9.014503636433682,-0.27218889003727187,6.592929274089923,8.841829388642394,-1.1157284229429507,2.6120936999545354,-1.9668752914987893,-10.821691165523402,-8.662483935342632,5.348722106727178,1.0303143106554504,-3.005473690344103,7.001430629667562,2.1545238431102525,
-0.17518794936037846,6.3438879985833,6.698037997274409,1.4382237658185442,8.075293635422346,4.7394556984647735,6.9559651065856185,-0.027806017076127225,6.27560841300331,-8.322184260961679,1.5904199541610136,4.712272815612556,9.221009623089353,0.3345618262088,3.5973385725573412,-1.489369412380724,-11.215072596441933,-9.59724737475376,6.167131460545894,1.3635296714301561,-1.3359903281624173,7.87581448423132,1.7500912056209497,
-1.0499188686978709,-0.5793215539506592,-0.9811936992642046,0.47016310640527986,-1.7789636898334356,-1.192256034693357,-0.23772558580314587,-0.39679584164259535,0.2471609635435343,0.12347304076997517,0.6109661202043505,-0.35146360792959536,0.2577205642241137,0.5480045092912504,0.12071374458769438,-0.6962915756270784,0.6716658249849606,0.4433469944481669,-0.2272126452362587,-1.1716982129977072,-0.20961268595250165,-1.0382829968012988,-0.26091920681305447,
4.91343867171354,8.247287405405853,5.217448960874405,-2.4947828948160407,7.26821286899532,8.833595415435797,6.962703367520905,5.868947040860495,5.069910567230276,-2.7987490061299067,-3.5298553858837254,5.14402248014716,1.5091586991222743,-4.865277467269045,-0.14322346517302034,-4.167088423612386,-3.8801540177012552,-4.5045432348895185,8.480942772015707,9.225139134888414,0.9292562942442402,-0.5926118520009186,6.296218034730611,
0.8646961059640096,-0.5347637673375943,-0.42968780426384107,0.24345826438723242,1.0607510055194116,-0.11807420452217743,-0.8376778066230269,0.4012707593042608,-0.9426319207749521,-0.9783477209363889,0.7856946274995349,0.859603128322501,0.29498173098724095,-0.748497837725026,-0.8594078310461352,-0.8903371673069745,-0.40162472666184734,-0.3256232800583182,0.3209149738336491,-0.31773600822095316,-0.032228463249511785,0.90357518953411,-0.7971237003727879,
0.07213807758958383,1.0247726358220948,-0.17354236252664615,0.5102386255276204,0.7810787842643733,0.516386048011189,0.6299467431852522,-1.0175274356705835,-0.11799490643499404,0.24080157571109267,0.4055636512379505,-0.37153173526872807,0.906236590120174,-0.4398142390757563,0.5460659928530843,-1.0791396674433855,-0.6532583649915389,-0.7681935885603878,-0.2030475807403693,-0.23590670969556665,-0.6844842567555847,0.4467685714136518,-0.3773417836198526,
0.08754769500686864,-0.6498945994392421,0.260068665425604,-0.29468275501966495,-0.11639500532964508,-0.9429029181148473,0.15939926816849814,0.5851629392611544,0.49305899010638016,-1.0207002247851142,-0.32814577787639393,0.4404457469443212,-0.3158425679946639,-0.8108191164849179,-0.8114438962036944,-0.6758364500105403,0.3239747612532315,0.7346183947939655,0.5638652695741385,0.16477162270644433,-0.08781829367498944,-0.6389349279566294,0.5689224860777706,
-0.7108804436483597,-0.36386961469204754,0.1963742655512721,-0.6973531115706403,0.9365937972377396,0.4261738008304434,-0.5883840718639444,-0.6650496484504254,-0.3788717062249442,-0.2735414329654995,-0.9692966096947295,0.7978389764895123,-0.39425638971770166,-0.21238596952073419,0.11307879832726679,0.12445123832558255,-0.7566076646807226,-1.0265104992485266,-0.6676787161109393,-0.09679017051244229,-1.0396733142922365,0.5747616200471376,0.9343311949402483,
8.618514026654784,151.0832502962114,123.99565836224254,0.3445087250692963,161.064892276542,112.31008175939763,141.6929428472804,19.07488552593421,132.9240276368335,-161.54241749891418,-9.048150001816598,120.47898382989568,163.97869888307088,-24.22538610579876,51.457889675221764,-39.103767308886354,-210.0223861319673,-170.5868889776316,148.21711368345638,67.54237011440038,-34.5547712078412,121.2639031517539,25.409476358718177,
