0.07372413793103447,0.008868324657798313,0.04040376144382002,-0.01590879814504701,0.1819279909980215,0.009073906383555,0.011167536985812946,0.007025806854750522,0.008574621109620062,1.6100131752305666,0.016965407009932647,0.057329164209331374,-0.044238616166420566,-0.07546123433063139,0.038111238251460094,0.02443744428341407,0.018028229986670943,-0.04,0.0,-0.03333333333333333,0.0,-0.0016025621598951137,0.009073906383555,0.014799155708361867,-0.007270348718368034,0.007025806854750522,0.013109957875265466,-0.004105072577394454,-0.008976906615546992,-0.019711714464433414,0.22002663344645387,0.2424101969872538,0.027597402597402516,0.011690164564724834,0.014255780941557383,0.01562200196260088,0.008366314796187218,0.01033765915787834,-0.07546123433063139,-0.07546123433063139,0.2396108218343869,0.07129310950340656,
-0.035711910620469536,0.0273321449792039,0.009183389074693307,0.07194145263739289,0.2413356542882405,0.00735720375106564,0.008086715276246865,0.006154471840221393,0.00680555787226229,-0.6107026842195247,0.0065386515898462,-0.032325103102219095,-0.003262408693102757,0.10507343306398792,-0.030485497906286303,-0.017700290102561182,0.017951780682121256,-0.038461538461538464,0.041666666666666664,-0.03225806451612903,0.02040816326530612,0.0037439831015804695,0.00735720375106564,0.009305526759868383,-0.0013374835060031194,0.006154471840221393,0.009377102981650242,0.009838350915345594,0.007653265967415068,0.10560806563286035,-0.15364137284684742,-0.19496268656716423,0.027400524183940934,0.008704515241916245,0.009016425689527702,0.008289279764746738,0.007462178874947981,0.00515810772290913,0.10507343306398792,0.10507343306398792,-0.23511665652628405,-0.083789175622627,
0.01307013406993194,-0.004796320630748948,-0.022875816993463954,-0.03587831990947205,0.04107378184702383,0.009223250851774122,0.010347256308708237,0.007082508903838592,0.008011837005775528,0.3526827012025901,0.0170876237450181,0.03323246033688596,0.014905360079920675,-0.14266890875878674,0.006837375067792677,0.0044366860588789196,0.016233861891377547,-0.037037037037037035,-0.02040816326530612,0.0,-0.010101010101010102,0.0028174238569543173,0.009223250851774122,0.012711484322104097,-0.003618802150453658,0.007082508903838592,0.011756662250751958,-0.005629751447035654,-0.0061275691427659104,-0.15147182204951076,0.0354326921065951,-0.03284012991699748,0.028676470588235404,0.01084494858187057,0.013034477414212556,0.013986984061816208,0.0068039978935982215,0.009896052904792785,-0.14266890875878674,-0.14266890875878674,-0.07041872954602671,-0.026256423110665526,
-0.017735424525180375,-0.005033666732039029,0.004788616773840393,0.02072292431036814,-0.046897729804578625,0.00962824749217326,0.01020663749837605,0.007336776163549682,0.007869649457437703,0.9132743362831858,0.012796230971376988,0.03625903593622107,0.21484704872567517,0.04537558748620736,-0.015241804092986288,-0.008871620852826697,0.020763285314727497,-0.03571428571428571,-0.02,0.0,-0.01,0.005511311562098626,0.00962824749217326,0.011884295531421424,-0.0013487206653255033,0.007336776163549682,0.01117804234059051,0.0021045575720555756,0.0059206643471402315,-0.04034419468292789,-0.07425750242013553,-0.03314724354501044,0.028744326777609595,0.01069404455592653,0.012933934589472186,0.013941881123903304,0.006161237545958692,0.010047919870857807,0.04537558748620736,0.04537558748620736,-0.025039556379499027,-0.009558093346573895,
0.09484132734386323,0.009036939313984199,0.06927071904030428,-0.020823631162264624,-0.029859741825661396,0.01005850498187293,0.01168655801016702,0.007794696472852135,0.00861161147948979,-1.4362934362934363,0.006733164110447911,0.10166004089771757,0.45530717502842993,0.1722883877675402,0.049501960960946015,0.03141163374666695,0.0216553699049351,-0.034482758620689655,0.16279069767441862,-1.0,0.07526881720430108,6.187488260345471E-4,0.01005850498187293,0.015307351884099941,-0.003639625286976713,0.007794696472852135,0.012935791303537482,-0.005969245123084873,-0.006173642082881253,0.01037621566061925,0.29837809574564356,0.40593573706156477,0.028793774319066143,0.01206587138906241,0.015706639310715066,0.01801134658427316,0.005612597563434198,0.012908718414195936,0.1722883877675402,0.1722883877675402,0.45780229898217917,0.13528748590755352,
0.027163801443774692,0.09490105445616052,0.021748878923766788,0.09763400029209876,0.029190008338125305,0.00720586649793484,0.007633257424877042,0.006319838613172873,0.00631435110200151,0.14906832298136655,-0.015198103464463451,-0.02437422552664187,0.8432603950468535,0.6010768365343773,0.015161778702044696,0.009264678218339156,0.021768886879646388,-0.03333333333333333,-0.022727272727272728,-0.5,-0.010638297872340425,0.0049919740999702904,0.00720586649793484,0.00844109578668029,0.0020409222762285788,0.006319838613172873,0.00825565521189608,0.007263157324754976,0.006404414820829773,0.33193635726266035,0.09893643470814117,0.12873754152823938,0.028000000000000025,0.008143948252935233,0.00873189185628521,0.008234038302532555,0.005189372281369638,0.004597268154035505,0.6010768365343773,0.6010768365343773,0.14034338499703514,0.037730330505995974,
0.007271364317841071,0.004788091744424307,0.01633118116217247,0.010701896818953343,0.2636060229903399,0.0064250227241597685,0.006698900623970169,0.005951787874782751,0.005770297193371207,6.745704467353951,-0.013053802050153501,-0.0589140778057655,1.2002905261246537,1.1011105322063988,0.004077537833701672,0.002481250927631623,0.013994117122738169,-0.03225806451612903,-0.022222222222222223,-0.3333333333333333,-0.010526315789473684,0.005018265145935235,0.0064250227241597685,0.007211628464888954,0.002901050268058348,0.005951787874782751,0.0073380725822252794,0.002976365982176793,0.00626173741732653,8.161503394364245E-4,0.027213393870601475,-0.010682004930156138,0.029371397200109763,0.007237049114677124,0.007131759743395464,0.005948399286485523,0.005160681337248567,0.0030878237734861336,1.1011105322063988,1.1011105322063988,-0.024375097858653667,-0.006682161533991936,
0.025365103766333677,0.00525386635541273,0.014565351418002581,0.018798405895180087,-0.4517194498680857,0.006536848776959321,0.006671666469306132,0.005926721382731159,0.005730872283417686,-1.1065543756865617,-0.0016766882516188665,-0.06732505275064712,0.03911357654317495,1.4610343353754094,0.014143866680002342,0.00855704816179321,0.014015946286193893,-0.03125,-0.021739130434782608,0.0,-0.010416666666666666,0.005566154191448734,0.006536848776959321,0.007080441920126541,0.002902944718402957,0.005926721382731159,0.007306788290072999,0.0016881985458315775,0.004980129539040971,0.013840680242457814,0.10264898590086183,0.10804248861911972,0.03113501273705069,0.007209570730566501,0.007103956742310654,0.005861534977022335,0.005280262550450951,0.0029611496515097994,1.4610343353754094,1.4610343353754094,0.11101643443033783,0.028076463560334587,
-0.034723252708116985,0.016084797272255695,0.002085103096764088,0.013797835035828649,0.14024439998396884,0.005934466915572131,0.005795446926092773,0.00561132714674924,0.005230331843811066,-0.6738909785658845,0.016037126240968085,-0.09740438231367317,-0.5717956072278352,1.1642983786006116,-0.027674240404558677,-0.015964009926383922,0.013989447361185622,-0.030303030303030304,-0.02127659574468085,-1.0,-0.010309278350515464,0.005897492499573445,0.005934466915572131,0.005955173934910374,0.0037064152266023643,0.00561132714674924,0.006483143751288389,-0.0014522168994059316,0.009166437849627347,0.0016158615310486884,-0.17119887969710332,-0.15230254695137627,0.03304093567251455,0.006372023134400843,0.00557328075147892,0.003637077158311277,0.005380361405143721,0.0018748640295807044,1.1642983786006116,1.1642983786006116,-0.16312340232335487,-0.04703622002419416,
-0.0154857560262966,-0.03144518630195991,-0.03860717202464911,-0.02865605331358759,-0.08704426398688997,0.007050044980991904,0.007777880518667565,0.006136245342196458,0.006292819478407711,-0.38771705355510877,0.051750342901627285,-0.05927116233538352,-0.49540130540958144,-0.8002730291350827,-0.012633394808901393,-0.0072753609724795325,0.01288333388588669,-0.029411764705882353,-0.020833333333333332,-0.5,-0.01020408163265306,0.003884397314036957,0.007050044980991904,0.008831659902790025,8.474770754991713E-4,0.006136245342196458,0.008575433269929177,-0.004063578593630102,-0.007974901182334598,-0.22529200560122797,-0.07336027952265829,-0.09118541033434663,0.035735917625681506,0.008264732840705315,0.009076705015758572,0.008514464209305734,0.0054847259392882515,0.004086578188226381,-0.8002730291350827,-0.8002730291350827,-0.10805243280835962,-0.033759625962596206,
