-0.015377790921188706,-0.022863324918860554,-0.02252700942456515,-0.02261156034740948,-0.33794299054806165,0.0057478356832812065,0.008668657417042603,0.010053080355264157,0.008778213557679932,0.017005391953546216,0.06492268587163731,0.05517590483421918,0.023092135657485146,-0.029150945960303525,-0.013719260796644482,-0.009230363773069955,-0.006471629407964624,-0.034482758620689655,-0.02,-0.5,-0.01,7.318058204924787E-4,0.0057478356832812065,0.009394825715786044,0.025987215668653776,0.010053080355264157,0.006441405808565846,-0.005149924741849932,-0.01930645919943921,-0.18257138386686242,-0.06177406021885028,-0.0690250215703194,-0.009390609390609244,0.006989755644804568,0.009087793521549486,0.010648587171918118,0.0014803288457671691,0.004423342436820177,-0.029150945960303525,-0.029150945960303525,-0.07198161876273446,-0.018499257057949584,
0.08511833132771748,0.029859615241773826,0.06721727042276543,-0.003357958361316235,-0.04724414945814189,0.006212350911171658,0.009897020616246699,0.010252668589353123,0.009500522397448665,0.5228650833754422,0.06819621685220384,0.1372620509671477,0.040491493433263075,-0.03968593878463817,0.04333753214035285,0.027924120588600734,-0.004932114957770104,-0.03333333333333333,0.0,-0.3333333333333333,0.0,-0.002110812389184921,0.006212350911171658,0.012351552792138763,0.021631886910507464,0.010252668589353123,0.0077085729228467525,-0.007766678393965971,-0.02833503715374186,0.15247133790150494,0.2300599751826831,0.20020711080428044,-0.009891196834817022,0.007996082837494624,0.011225347455973025,0.013956504516936847,0.0013740293998958885,0.0056899152867722295,-0.03968593878463817,-0.03968593878463817,0.14276042010700832,0.03315934909425862,
-0.03424498334237226,0.021704485087652613,-0.010598705501618027,0.07811745776347541,0.19515353343497258,0.005202996796843292,0.006331372580078627,0.009244634934329737,0.007401864132369466,-0.26771507863089733,0.04687685055783209,-0.01725536047673825,0.06265536833255862,0.15336344591571302,-0.03050980824159834,-0.020360182589093275,-0.006347278632928947,-0.03225806451612903,0.0,-0.25,0.0,0.008292583039885218,0.005202996796843292,0.002936210591375448,0.029238157494482487,0.009244634934329737,0.004880398795476036,0.030140626083891,0.030651665067871477,0.19015411029124296,-0.14314299532246222,-0.14061109463067345,-0.01085999412973301,0.004578944409699989,0.005157941436023385,0.004982471459941208,0.0012609645158257663,0.0023315332012247753,0.15336344591571302,0.15336344591571302,-0.14348675965974825,-0.037458441078684866,
0.051058631921824076,0.013615384615384694,0.03120307024862335,-0.03493788819875787,-0.33291724019741575,0.006091176106544075,0.008339354216794947,0.01013605721079795,0.008609439369315528,0.148899989371878,0.06840613453459539,0.08388692435051001,-0.039330470082955836,0.01969164224919767,0.026955698207370968,0.017158972176613826,-0.007411872073419325,0.0,0.02040816326530612,-0.2,0.010101010101010102,0.0051734177404183825,0.006091176106544075,0.006765589146217565,0.028798391285240522,0.01013605721079795,0.006152066052265558,-0.022704567406616874,-0.025005331275563487,-0.018136623954624148,0.14044343022668324,0.09733072916666674,-0.010839059324494433,0.006373413055507952,0.008551357410880327,0.010064423660758817,0.0012480575464039554,0.0043388871556319965,0.01969164224919767,0.01969164224919767,0.059588217838698165,0.014922015596880646,
0.004663339605661402,-0.0032967875488768444,0.07916454333134648,0.04367555303460023,-0.44095448334175463,0.005581887212081764,0.006315763597564899,0.00920798774317402,0.007429224153377483,-0.22851754673663502,0.06329045799472575,-0.008813160987074183,-0.09360100254757615,0.012502648866285302,0.0025275601267668426,0.0015984019161737074,-0.008113138377372351,0.0,-0.02,-0.16666666666666666,-0.01,0.011170913137765947,0.005581887212081764,0.0015140253373592913,0.028848195874523086,0.00920798774317402,0.005111972631373077,0.03236712112272576,0.03894441723785215,0.3498165229860328,0.013315357671582994,-0.04803222807561215,-0.011385380788365672,0.00443232972555428,0.005085635939900957,0.004918880828340239,0.0011743161828199752,0.002366516687719979,0.012502648866285302,0.012502648866285302,-0.06994968150202807,-0.018473540884669258,
-0.03383131768239665,0.013442113442113584,-0.08201173650714925,0.006771088268885612,1.3751880124075673,0.0058981091141048275,0.00639420867385822,0.00952242286527184,0.007506428359473658,-0.2212999616907164,0.08937941547210738,-0.008377699648417806,-0.05994877614171335,-0.13577126782849486,-0.030115029228738495,-0.02016846009396982,-0.008211530824006,0.0,1.0,0.0,0.3333333333333333,0.012899927799726681,0.0058981091141048275,8.625369111594271E-4,0.031980063274359684,0.00952242286527184,0.0049614484471691336,0.02129437982679916,0.07487855203777163,-0.18951418704224685,-0.14054341449105306,-0.15832029212310902,-0.011444244774425424,0.004478041897919184,0.005162478969038179,0.00500572702986152,0.0014046256463954247,0.0024136148659656023,-0.13577126782849486,-0.13577126782849486,-0.1750681856858354,-0.05303875104544191,
0.0020594059405941,0.0035870243293822483,-0.028270821620753433,-0.031830029223600044,0.09203059012479291,0.007056998051686797,0.00838601780253706,0.01033952217541137,0.00870991311710879,0.04218791589033812,0.12964434730776878,0.1006080707573245,0.03864586809426114,-0.1363742764052763,0.0010602718952438662,6.923965810579009E-4,-0.0028835964080538095,0.0,-0.038461538461538464,-1.0,-0.013157894736842105,0.011673637624385972,0.007056998051686797,0.0037627629971842065,0.030627932732942856,0.01033952217541137,0.0063162974634391284,-0.018802139230294782,-0.030561843961461145,-0.15193302571618733,0.004963647820527418,-0.16452386140771402,-0.011499626028422026,0.006283161378795313,0.008520267935024075,0.010037518720079968,0.0018053117617061105,0.004829306404361062,-0.1363742764052763,-0.1363742764052763,-0.23852868812986486,-0.08675450321430836,
0.014626697741702107,0.011755424063116443,0.043583940994049136,0.0020577760189948962,0.20312071759183128,0.008518632303789759,0.008702898417470135,0.010324449636786604,0.008903433229991854,0.19421487603305781,0.14208993608411186,0.15887251761691226,0.11616130263594099,0.09551301599622956,0.007429500568940023,0.004870381716950595,-8.303657510352155E-4,-1.0,-0.037037037037037035,-0.5,-0.012987012987012988,0.021231623766689117,0.008518632303789759,-3.610065619642528E-4,0.028630531238757622,0.010324449636786604,0.006771465582262481,0.003706160749257532,0.028792033747509407,0.12736460259234136,0.03578666931300739,0.01616474756421621,-0.012099381176687808,0.00655742739991102,0.009069183873094577,0.010946613731002865,0.0022284153015421754,0.006051353721119653,0.09551301599622956,0.09551301599622956,0.0023819637772995506,8.918901700960984E-4,
0.055654534656825336,0.025236593059936946,0.01974358974358976,0.02357420609202849,0.28177269156779894,0.008453992105738533,0.008408126456660255,0.010215785548496828,0.008737994523695948,0.38240140612984724,0.13505044000858554,0.20458684446090683,0.11056495559124875,0.20056415298697391,0.028642318250878752,0.01842326591647932,-0.0012884697265272325,0.0,-0.03571428571428571,0.0,-0.01282051282051282,0.021962015389441515,0.008453992105738533,-7.710762144646939E-4,0.0291170776481114,0.010215785548496828,0.00662744767852638,0.022304969648895452,0.024517866372176858,0.18531355949830486,0.15490952370456895,0.0895054282267791,-0.012675542586175472,0.006271305075039264,0.00858255516938151,0.010315417126987822,0.002660934953705327,0.00546236312766155,0.20056415298697391,0.20056415298697391,0.050333980460806386,0.017699688796680563,
0.019283984780352852,0.027680798004987517,0.030655391120507434,0.042919905373436956,-0.5023074849592863,0.007820157138935682,0.00617687668047385,0.009668420758339298,0.00743302691059131,-0.0025202717510409475,0.1082829820638469,0.07466993962714782,-0.0015802253615186679,0.05336806184518817,0.010263572223795894,0.006508745524434311,-0.0022573676816028372,0.0,-0.034482758620689655,0.0,-0.012658227848101266,0.027289723169370637,0.007820157138935682,-0.005057565660586683,0.03533667667539775,0.009668420758339298,0.004938478710168241,0.018724872835492432,0.019501111374428018,0.3401269297582492,0.058126897799834966,0.012704617639873031,-0.013227751282281954,0.00424670314522589,0.004765282689898141,0.004623646698746791,0.0031439653916395523,0.0025303689134308434,0.05336806184518817,0.05336806184518817,-0.0099570686973855,-0.003553201111182932,
