0.13105045197488538,0.033397312859884794,0.05765076507650766,-0.06062889091557949,-0.2665419456640045,0.05996270152949198,0.05637215622561919,0.051174514641209916,0.0528869985706999,-0.009825190497534612,0.033528833193690606,0.028359131537689843,-0.07879665400841104,-0.08571729638970516,0.027307746372615554,0.02610257142687125,0.023306429134815364,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.034699798316446075,0.05996270152949198,0.05245050006417664,0.057756382037809445,0.051174514641209916,0.054093179745070157,-0.06088887189923427,-0.03591849673525746,-0.05956354511901163,0.07688048478511073,0.13998063891577936,0.056517343779617125,0.05953594464702616,0.05601171678337672,0.052653953571650376,0.07453728399851296,0.040147885303897915,-0.08571729638970516,-0.08571729638970516,0.10852018959133392,0.09984076050860613,
-0.01823030514995198,0.08881922675026123,0.05658582976699941,0.12134281903068027,0.07456354188663834,0.05552009781856525,0.049478914886074254,0.04624907977663263,0.04751891582571087,-0.2657319641916799,0.035050939995626106,-0.013174863491782107,-0.03940304320008896,0.0032689148454637814,-0.014454863661898746,-0.007930287854837239,0.023850147241871407,0.0,0.02040816326530612,-0.125,0.010101010101010102,0.016259466729841892,0.05552009781856525,0.043532214669569476,0.04551365958704554,0.04624907977663263,0.04592280493188276,0.055780101861546194,0.05149313231611261,0.04909871477801537,-0.03965731560402999,-0.029728079650589455,0.06314233895344938,0.05368645926125836,0.04723058340842426,0.041861216601164014,0.07474557249229505,0.010353113797913616,0.0032689148454637814,0.0032689148454637814,-0.14635510182685588,-0.13624456563059417,
-0.05444173452937038,-0.05992141453831041,-0.030875576036866307,-0.028887257653611977,-0.20446680075244533,0.06069416474619078,0.05620188640911063,0.05085345402999654,0.052360074686311237,-0.17235969012519195,0.05012789344061075,0.006738063364569463,-0.026828484977500427,-0.14316311644227467,-0.045397355774188825,-0.024997841416031057,0.023551090546935913,-1.0,-0.02,-0.1111111111111111,-0.01,0.031010769225920637,0.06069416474619078,0.05145091673520189,0.05610909366578337,0.05085345402999654,0.05317844954001759,7.925418390876737E-4,-0.04572872173824625,-0.13130046593844116,-0.11540786709889557,-0.057790167706535694,0.07258907021146287,0.06010800612041135,0.05553752970611275,0.05122816981399979,0.07539252538990986,0.02052541363023483,-0.14316311644227467,-0.14316311644227467,-0.05123465765413914,-0.047863169116969584,
0.014212644641958688,0.010050899421552378,0.06372549019607843,-0.04301652892561982,-0.02378345582895528,0.06885205445646368,0.0686214442013129,0.05735112946586668,0.06118322507785265,0.015018635051591964,0.0644728930050634,0.05445118617636249,0.01945886004097009,0.029795037147139113,0.0025958638910952734,0.002895103724379116,0.02739520480158351,0.0,0.0,-0.1,0.0,0.06739756810991097,0.06885205445646368,0.06839871050880802,0.0826996396596481,0.05735112946586668,0.06841702205391581,-0.02495677014202103,-0.05435729419995711,-0.07804523977635248,0.006627307487506903,0.013498968517355905,0.0820534809386451,0.07159792303461496,0.07124951493704847,0.06942208995110698,0.07539057477176292,0.06108122449495271,0.029795037147139113,0.029795037147139113,-0.010692548918977536,-0.009994266652767729,
0.21830626213096338,0.010821599069282267,0.04884318766066838,-0.015459723352319004,0.30403046812396073,0.07288654991787273,0.07509437513213746,0.05903885566988523,0.06525881289327991,0.1450334312632965,0.06782564862683442,0.08261754425116866,-0.02396233807576476,0.03879878057332424,0.03971674798968976,0.04127099579069814,0.02859225739927688,0.0,0.0,-0.09090909090909091,0.0,0.09115920190731742,0.07288654991787273,0.07851589910203728,0.10203875315922493,0.05903885566988523,0.07739063954764618,0.07220062547353191,-0.0527446866746376,-0.07799110572156027,0.10803530421589859,0.23527782394327185,0.08961943594971111,0.07762327213630035,0.07984262450634831,0.07944101826017734,0.07450055913198522,0.08355492424657267,0.03879878057332424,0.03879878057332424,0.21381544609024225,0.19714223317630186,
-0.01771110330640711,0.24448327508736892,0.07708494849928002,0.2702842377260983,0.10070520870629769,0.06270397201577758,0.06026567638377436,0.050282242964730016,0.05377164415901871,-0.1486847779215179,0.06296505378916178,0.014644387507722118,-0.05489050250238664,-0.010308250638508413,-0.014285660856740682,-0.007311302459079952,0.029879467546873782,-1.0,0.02040816326530612,-0.08333333333333333,0.010101010101010102,0.04410806543102002,0.06270397201577758,0.056904821380976196,0.06796364765960021,0.050282242964730016,0.057756284253636124,0.09019903876537183,0.04215239033048483,0.16219538363317024,-0.037928660556774636,-0.017525717084852767,0.096191451718037,0.06439065421893167,0.06138366050856124,0.05758442768144729,0.07320045502672475,0.024350213178653206,-0.010308250638508413,-0.010308250638508413,0.002419720770922054,0.0022278330610425714,
-0.04795796513016476,-0.08400786573375395,-0.055692098520106564,-0.03592247521299391,-0.133299203641881,0.06817351166125854,0.0690523551216485,0.054422664069400856,0.05956019561160793,-0.061627483510702824,0.07986939855139846,0.043933710174717304,-0.03937434137101533,-0.09270532202943506,-0.04039598038042828,-0.02074123851401705,0.02748289486029212,-0.5,-0.02,-0.07692307692307693,-0.01,0.07152361396303894,0.06817351166125854,0.06921599423391744,0.08900013820217538,0.054422664069400856,0.06876725363984416,0.0299952852306949,-0.03688332681692933,-0.1638309475783675,-0.10052560364037462,-0.05566406250000006,0.10814157465689828,0.07267011009541426,0.07278538090622108,0.0706439982855846,0.07275773022922881,0.043627078222111496,-0.09270532202943506,-0.09270532202943506,-0.103547562819873,-0.09622884109983891,
0.15790929203539814,0.05185434604839099,0.08039548022598864,-0.02949567235626901,0.02199205375311146,0.07780921624891265,0.08406701575083371,0.061468678884442386,0.06933639526432812,0.15135632505212157,0.09303332379647335,0.10727667407316804,0.0138714825400545,-0.0573758107510172,0.026790649682467506,0.030099559386512032,0.034699850428579634,0.0,0.0,-0.07142857142857142,0.0,0.13188164283207485,0.07780921624891265,0.09407339104489704,0.13523633340748628,0.061468678884442386,0.09087565484614149,-0.03331471793530338,-0.040818918649574425,-0.06653899151240056,0.06943710401477293,0.1698635079069208,0.1196349142163941,0.08652209854097975,0.09271325144928161,0.09397730668158101,0.07135078138105674,0.1123859125433689,-0.0573758107510172,-0.0573758107510172,0.14613396858969552,0.13441687504007174,
0.0638423065607533,0.08729079497907949,0.08782496466105336,0.15684958326341103,-0.20445822814126274,0.07125031863642887,0.07526827897784331,0.05580613228265919,0.061949691279091036,0.03256804050559832,0.08790524712088199,0.07385127703776113,0.033205553977074295,0.03101925824383692,0.012034922533189047,0.012492210461521429,0.035804464571679594,0.0,0.0,0.0,0.0,0.10287524703747272,0.07125031863642887,0.08057024193432653,0.11463621533442096,0.05580613228265919,0.07849797739596523,0.10877747918418171,0.04160215683572202,0.02302110123065477,0.031802607675857145,0.06738976959116873,0.12745864269897095,0.07854665906015816,0.08235404146389907,0.08197612777171259,0.06847518386275386,0.07935713592894915,0.03101925824383692,0.03101925824383692,0.04160740968291866,0.03814761504605177,
0.048265227447956756,0.09532538955087068,0.06408998757439024,0.055063739376770615,-0.005942091403442111,0.07152645000470537,0.0766459966378608,0.0548018145105524,0.06179173233119167,0.04761244802822218,0.0930545918481546,0.08114178507963554,0.07415111402408298,0.07436872475407064,0.00937843111420629,0.00938596734058634,0.03631746325799689,0.0,0.0,-1.0,0.0,0.11438242687385741,0.07152645000470537,0.08380969067201986,0.12587461907602612,0.0548018145105524,0.08112632518449182,0.019089062529863674,0.05517969344859542,-0.024614676124094292,0.025170491858487513,0.05537304839638305,0.139358860195904,0.07993355267402108,0.08507904146826484,0.08523248125441374,0.06584569292023854,0.08448946768654993,0.07436872475407064,0.07436872475407064,0.08149615198172966,0.07420813670813665,
