0.0810045985143261,0.03057199211045364,0.0827549386011747,0.011558784676353958,-0.12347166346975469,0.003202551410252123,-6.53364172123056E-5,9.479228762129889E-4,-2.6154849625756023E-4,-0.16919617762788092,-0.28024270003792184,0.14875135722041263,-0.08130322738176546,0.5776359108912545,0.043029314113993175,0.020581965577712608,-0.018687200676119762,-0.16666666666666666,-0.05555555555555555,-0.017857142857142856,-0.0625,0.010298453850374378,0.003202551410252123,-0.0019530745868000024,0.002497888547161215,9.479228762129889E-4,-1.239799207630598E-4,-0.11284008443090127,-0.08830939884853814,-1.8654523414864845,-0.8604514435695538,1.692737430167598,-0.08620689655172405,5.823037878861623E-4,-6.066159862672085E-4,-0.001954160878898783,0.002687452243026667,4.268312703156985E-5,0.5776359108912545,0.5776359108912545,1.7701559217728333,0.11212064443611831,
-0.05923460898502499,0.011976047904191716,0.03107728216909734,0.08027113806635747,0.07757094793351473,0.0011907454465627462,-0.00311335747596584,1.5964136079596656E-4,-0.001759927797833956,0.84447900466563,-0.25233909838389573,-1.5763454317897372,-0.19872510086562004,0.09634244096832563,-0.03100975528360332,-0.014669911471461029,-0.01532303871709175,-0.14285714285714285,-0.05263157894736842,-0.017543859649122806,-0.058823529411764705,0.00461982599316339,0.0011907454465627462,-0.0012860539054220029,5.660302148522694E-4,1.5964136079596656E-4,-1.2121011773920971E-4,0.2602096286777475,-0.09152772078702845,-0.624455752342097,1.7772918124562629,-0.5768321513002365,-0.08352144469525964,-0.002272279800271749,-0.0066253609972338695,-0.010792714917430767,0.0028161819122529625,-4.889750885242076E-4,0.09634244096832563,0.09634244096832563,-0.5873792926641681,-0.08266025090221674,
-0.04054916985951467,-0.05738476011288811,-0.08624413145539905,-0.06566666666666662,0.26078154518033997,0.0028218247800244753,-8.72021136751184E-4,7.825287416286024E-4,-6.313700730585533E-4,0.8709990300678951,-0.12022948366176096,-0.4633982538616521,-0.17115320558896235,-0.5164951741427958,-0.02237633137978094,-0.010516616499785077,-0.013088766344662219,-0.125,-0.05,-0.017241379310344827,-0.05555555555555555,0.009131945000240147,0.0028218247800244753,-0.0016870639368639084,0.002209198736002709,7.825287416286024E-4,-2.0105817191282463E-4,-0.10863337102227849,0.09282323357354304,-4.574623231731747,-4.2064323111443525,-0.2630662020905923,-0.09034907597535936,8.715468989072781E-5,-0.002353550631717261,-0.0047893285926957204,0.003137082283533151,-1.6405868050881176E-4,-0.5164951741427958,-0.5164951741427958,-0.26991809050152854,-0.0494936295328324,
-0.06395696353855351,-0.05089285714285716,-0.03697723235911512,-0.038769625120153826,-0.2813386210892285,0.003843861540625026,7.815247547966379E-4,9.823855977701267E-4,1.772015683950175E-4,0.19466975666280412,-0.060464026247949484,-0.12488980311489857,0.1587104899650607,-0.028631664999408387,-0.03779533286499915,-0.017729818880295976,-0.010589722422866528,-0.1111111111111111,-0.047619047619047616,-0.01694915254237288,-0.05263157894736842,0.010044178216461133,0.003843861540625026,-5.401404365135545E-4,0.0019212526567322624,9.823855977701267E-4,3.361279710819736E-4,-0.13818570540116645,0.07947478317598786,-0.738198900091659,-0.8807288298133321,-0.17882689556509299,-0.09141791044776122,0.001843323933459195,8.289060999807986E-4,-2.7963597610045586E-4,0.0033188757349645304,4.3330258635691695E-4,-0.028631664999408387,-0.028631664999408387,-0.15025769389524868,-0.031405743216517734,
0.10611570247933887,0.01418653788107452,0.048949864498644996,-0.03939673745767932,-0.3374616558818277,0.004702953643275282,0.0036703064689559274,0.0017851829812556,0.0015812011320109163,-0.6878842676311031,-0.047969656403391264,0.9819452533488644,0.10824576905543128,0.026978242426384812,0.05934466585420753,0.028652945363060105,-0.002880954830743929,-0.1,-0.045454545454545456,-0.016666666666666666,-0.05,0.004931090648393793,0.004702953643275282,0.0045417093707924095,0.0020053181036106616,0.0017851829812556,0.0016337118651083033,-0.15929537361547844,0.12433737457311161,0.07575570828176077,-4.274114640379701,1.7198443579766538,-0.0868824531516184,0.004760218222700218,0.0065263469851884895,0.007973667479901407,0.003548949372070748,0.001927308247629458,0.026978242426384812,0.026978242426384812,1.8441737482094194,0.1567532942898975,
-0.01529947916666663,0.06236972903639583,-0.010392222594703276,0.0765407554671969,0.3924570090516227,0.0017321210732410023,-4.638840159288258E-4,5.463158032478036E-4,-4.8380698036713105E-4,0.1691331923890065,-0.133745651333591,-0.38875044499822,0.05839113872400257,0.7144004272516884,-0.008793474940103874,-0.003993620099160538,-0.005792468512243478,-0.09090909090909091,-0.043478260869565216,-0.01639344262295082,-0.047619047619047616,0.0032968734717829912,0.0017321210732410023,6.291151022097237E-4,0.0012247422018055322,5.463158032478036E-4,8.003620948503029E-5,0.2355308375699847,-0.15801399334053295,1.9683301986447839,1.769464105156724,0.3670212765957447,-0.07559055118110235,7.316264217940408E-4,-0.001495662578522342,-0.003591801580267926,0.0038114842543867746,-4.604278690412543E-5,0.7144004272516884,0.7144004272516884,0.42431773206314155,0.02591062711227945,
-0.004213938411669451,-0.027595884003741862,-0.01680949241924857,-0.0245636716224952,0.04617854392297662,0.0012686844147518706,1.4702711179942138E-4,0.0012544996577148308,-1.8381285916056777E-4,0.1353816610657704,-0.10251517779705124,-0.23709940249864214,-0.0866150514701082,-0.24446396785695898,-0.002404120891790523,-0.0010971435158406554,-0.01800625321764459,-0.08333333333333333,-0.041666666666666664,-0.016129032258064516,-0.045454545454545456,0.0013834193719520558,0.0012686844147518706,0.0011878226606652287,0.0034329921830927885,0.0012544996577148308,-2.372924380968641E-4,-0.11243911556119375,0.12800428317017973,-0.5440598444214201,0.9422623723487824,-0.34265734265734266,-0.07434402332361507,0.0013838734781462096,-3.4404480942489636E-4,-0.002014954889302115,0.004241088546060103,7.564744344537088E-5,-0.24446396785695898,-0.24446396785695898,-0.3620313371632136,-0.03356922518599178,
-0.005159625927120288,0.013590391908975971,0.022926500337154408,0.009791122715404723,0.28574524199357537,0.0019337520875733337,3.2356430595462246E-4,0.0015812662596492132,-1.0318253635582498E-4,0.2435820895522388,-0.08288259624562525,-0.2014747343309477,-0.0473411271993138,-0.11267137114692641,-0.0029069476849379544,-0.0013382450283477925,-0.014759006334125096,-0.07692307692307693,-0.04,0.0,-0.043478260869565216,0.0026842451992520073,0.0019337520875733337,0.0014055016171908962,0.004761056501109417,0.0015812662596492132,-5.846114815488987E-4,-0.06377075747212131,-0.10901563216272812,0.41781170992015493,-8.033149171270718,-0.08626198083067094,-0.07422402159244271,0.0016242078725159119,-6.430702747181226E-6,-0.0016075070891994412,0.00472004663097873,1.3486797740800533E-4,-0.11267137114692641,-0.11267137114692641,-0.08985721538831527,-0.00908028409601726,
-0.01991150442477873,-0.036247334754797376,-0.03135205747877207,-0.03465658475110264,-0.3590433230999625,0.0021207973656037758,5.526524045284696E-4,0.0019096891249613657,-3.224443864037034E-6,0.473175021987687,-0.062350835322195625,-0.17172624393748873,0.03682615261424033,0.09534696783847749,-0.011251835935106284,-0.005226844221228864,-0.01745514659405857,-0.07142857142857142,-0.038461538461538464,-1.0,-0.041666666666666664,0.0027778689600839734,0.0021207973656037758,0.0016588197281265848,0.006179553296101144,0.0019096891249613657,-9.779910686000424E-4,-0.001632646117643279,0.09264289030544487,-0.5324803348870238,-0.9691809977864805,-0.39575289575289574,-0.0714285714285714,0.0019148762356017313,4.213885234352458E-4,-0.001052942181360833,0.005151792689168515,1.9411598265448366E-4,0.09534696783847749,0.09534696783847749,-0.4265274535544806,-0.0698277303896972,
0.034324942791762035,-0.003944174757281631,9.807126511932375E-4,-0.018552875695732992,-0.004659512605538284,0.003522180215954529,0.0014146958076537268,0.0019364399802404586,4.0967213326287326E-4,0.2305194805194805,-0.04077836600372009,-0.08211046990931585,-0.008134198280411275,-0.11060068573464148,0.018847366142009818,0.009221002753092651,-0.011522702968988255,-0.06666666666666667,-0.037037037037037035,-0.5,-0.04,0.0056490181271999056,0.003522180215954529,0.002032208921483979,0.005167366158255738,0.0019364399802404586,-2.3686566136457118E-4,0.003434921139738356,0.16895962233745973,-0.13294859348057694,-2.6852223816355814,0.6549520766773163,-0.06884480746791134,0.0028608693372482908,0.0021210822032178226,0.0013436052786272182,0.005511992307588156,5.892751915144674E-4,-0.11060068573464148,-0.11060068573464148,0.7174954379562042,0.0734290843806103,
