0.06101917328862,0.009605158202605645,-0.003309729064039243,-0.09173994322509174,-0.39754579308785315,0.02201058250088031,0.027781886308731553,0.02255557459456793,0.02191282346708651,0.718123742014527,0.15539866715210612,0.30489264998198234,0.4088608749668772,0.1525043793653288,0.017528094246033323,0.012223819555070495,0.015977316032115607,-1.0,0.0,-0.16666666666666666,0.0,-0.008287934778467723,0.02201058250088031,0.035247544197782386,0.055616988163984166,0.02255557459456793,0.023870652439521044,-0.029743704461237332,0.06135124710631981,-0.13685544982451756,0.09135283563986153,0.09508990318118948,0.001980952380952332,0.025034097218852927,0.03651559057449144,0.04633357408077833,0.005987699757980857,0.03598987522839391,0.1525043793653288,0.1525043793653288,0.09248922338034052,0.05850575135055685,
0.3648756218905471,0.04414214325374781,0.32032520325203234,0.04417293233082717,-0.027959055607020816,0.020511608113858715,0.025542063084092338,0.021315784457948083,0.020312499999999987,8.67979669631512,0.09942568743473719,0.4380735861988266,0.23222807163102144,0.7273968251659066,0.09721175450387742,0.06219854440010343,0.016148478129821234,0.0,0.0,-0.14285714285714285,0.0,-3.5036674257945616E-4,0.020511608113858715,0.0299017103833192,0.025256660578194937,0.021315784457948083,0.021471961314359873,0.024680607139406858,-0.09242353574367146,0.25942875037391555,0.8578168644909904,0.7662866449511403,-0.0011415525114155684,0.02273403919821632,0.0335269162650851,0.04298088325980741,0.005456322778960519,0.030282061496729122,0.7273968251659066,0.7273968251659066,0.8002738453620972,0.3911554192229038,
0.12115127175368139,0.3808702319340618,0.0977242302543508,0.3754972155926809,0.2987661484715166,0.01174928480534265,0.00864060965110933,0.015410681736609023,0.00987925356750831,-0.604456357848886,0.01039230512229876,-0.04801234921544293,-0.18970445358177615,0.608827602348306,0.03484770073809821,0.020712947377867913,0.014843195097546216,-1.0,0.041666666666666664,-0.125,0.02040816326530612,0.03892270652773837,0.01174928480534265,-2.3140549699388447E-5,-0.1600952213013579,0.015410681736609023,0.0070710727015872,0.048039575419468954,-0.08682632203171926,1.9064471037005744,0.4228127400447527,0.5623409669211195,-0.0040172818919122725,0.00735568549390394,0.006430103345528967,0.004299991329510092,0.005080101229514781,0.004650011451520586,0.608827602348306,0.608827602348306,0.7697211804385733,0.26996493961823137,
-0.17076780758556886,-0.03478260869565209,6.697923643670716E-4,0.12207096630216466,0.2261419574008637,0.007577291262978259,0.0036230471130175336,0.0134587678130751,0.006853552614981742,-0.7218027591349739,0.026942593495494438,-0.18214829565421103,-0.299117497742825,-0.43299846944643505,-0.07253732562651909,-0.042986024809337546,9.029157953182532E-4,-0.5,-0.02040816326530612,-0.1111111111111111,-0.010101010101010102,0.02712022139951488,0.007577291262978259,-6.603548957907001E-4,-0.1466662654046977,0.0134587678130751,0.004502127337230238,0.024616055768958315,-0.06266367916981004,0.15010631932043111,-0.48689050861399263,-0.36110546636862423,-0.0033993050309715743,0.002907605002417386,-0.0017674929088460469,-0.007606036795290395,0.005263650619046626,6.586067400125361E-4,-0.43299846944643505,-0.43299846944643505,-0.3535313645099602,-0.16092830682065803,
-0.059345631743821854,-0.11182318626242709,-0.1496107841275869,-0.17141272189349105,0.0833152144043519,0.012002351202308291,0.01312426693005744,0.01688264827846308,0.012751940165493816,-0.13375590455811706,0.10725211445024303,0.02742638602872347,-0.16430995762496572,-0.33004473540320384,-0.028317020973978552,-0.016428177367078127,9.245264398980501E-4,-0.3333333333333333,-0.02,-0.1,-0.01,0.017934891648103003,0.012002351202308291,0.009522360210316754,-0.08002713253412333,0.01688264827846308,0.010926055762790397,-0.03952770614058904,0.05385891627051566,-0.563017849242718,-0.16360179067111955,-0.2543939393939394,-0.0016591251885369378,0.011533550970181782,0.013300734570329304,0.013686353519882007,0.006070281521667374,0.008300333904039538,-0.33004473540320384,-0.33004473540320384,-0.3806236709135664,-0.2185943552850028,
0.08435553878090203,0.04868171635361013,0.029817186430736112,-0.05404932656987937,-0.0057098777856002736,0.01636081040547551,0.01739220001406859,0.018639838499060802,0.015336272322290276,0.21942693974005512,0.14130211542411156,0.1660455615673679,-0.09855839144424214,-0.20297971596445133,0.026094688915399733,0.016303538419756892,0.011734227369704267,0.0,1.0,-0.09090909090909091,0.3333333333333333,0.026083394703946026,0.01636081040547551,0.012350855325179388,-0.048824164537961186,0.018639838499060802,0.01421830395206023,-0.023456830230840147,0.0523178267675367,-0.0032928425076773596,0.17222704488812984,0.06365834004834815,-0.0018066847335139699,0.015364143238484007,0.02023721614780945,0.023737355400932775,0.007275431100422318,0.016826597868164195,-0.20297971596445133,-0.20297971596445133,-0.04483834746692689,-0.02627979274611404,
-0.01064227035100822,0.0343106674984405,-0.006893203883495085,0.08409974400303408,0.15571990526584387,0.015621931631075682,0.013706165482466096,0.01738736639557433,0.013025428288971411,0.017227564102564208,0.13106883824174703,0.09235066682563733,-0.037713333707965514,0.007783999952391394,-0.0048618945007734525,-0.0027973078750943483,0.009800956216735544,-1.0,-0.038461538461538464,-0.08333333333333333,-0.013157894736842105,0.04404579628320663,0.015621931631075682,0.0043446573988846675,-0.06894691675861227,0.01738736639557433,0.011241759795306103,0.02774973971327729,-0.04998798912088108,0.11820870627856772,-0.03122982350483701,0.024603698811096347,-0.0029272686331907336,0.012052224763338499,0.014409123643009952,0.015552504025893383,0.008521463323621924,0.011815363334429951,0.007783999952391394,0.007783999952391394,0.08594458159418823,0.04859390620246017,
0.04000000000000004,0.041778850617398576,0.005662956453817597,-0.007247740963855384,0.10347840677775462,0.015482868114393306,0.015080014424698883,0.018031839798600433,0.013838448875764884,0.24613080379430843,0.1479067286895202,0.17952787543947768,-0.04027118170887621,-0.09955641483732888,0.012274007822543207,0.007632028816850714,0.00846582365186292,-0.5,-0.037037037037037035,-0.07692307692307693,-0.012987012987012988,0.0341806699099652,0.015482868114393306,0.008250449174378978,-0.05731026592240759,0.018031839798600433,0.012272827255517309,-0.014622141541961968,0.04520805485579164,0.025096195321939383,0.0844821803675134,0.32516411378555793,-0.003291688486571377,0.013294299174533092,0.016687448068380087,0.018935782424823872,0.009566518272738108,0.012580443957021993,-0.09955641483732888,-0.09955641483732888,0.6308389243652804,0.2798731642189585,
0.02518164626256595,0.019691375556186674,0.044033504484695736,0.02995637421231206,-0.17534541875787654,0.011821859834649007,0.01370920192345491,0.016675483499556533,0.01296239475785268,0.32473544973544977,0.13467809715918652,0.18965105162523896,0.04725986057045411,-0.01719706848281978,0.007653311698042977,0.004738892171187347,0.0067396480944735835,-0.3333333333333333,-0.03571428571428571,-0.07142857142857142,-0.01282051282051282,0.015396607487726071,0.011821859834649007,0.010445868315602676,-0.04305368162615278,0.016675483499556533,0.011847959969895233,0.012859986247438405,-0.03935630510653124,0.09831700599264084,0.05517613897408516,-0.04930309964634902,-0.0040977499627477725,0.01195953800466189,0.014543985778929703,0.015979532993248224,0.010081286931281127,0.0073043209884103635,-0.01719706848281978,-0.01719706848281978,-0.1306010905134918,-0.062480442265567905,
-0.005247524752475259,0.04048463356973995,0.0683979525157919,0.029955067398901646,-0.14068397535802138,0.01259151572302348,0.013082826931296454,0.016851677158175565,0.012559127611537197,0.7379310344827588,0.11316941731222634,0.24224340132418873,0.16775601100811122,-0.005265959230201848,-0.002198304606986394,-0.001286105467714756,0.005999642297749259,-0.25,-0.034482758620689655,-0.06666666666666667,-0.012658227848101266,0.023968930928498257,0.01259151572302348,0.008279225177224861,-0.04874020304034509,0.016851677158175565,0.011216171388955892,0.012125378490212797,-0.045550705122307654,0.1740663664609081,-0.015633403412702335,0.23891752577319597,-0.004524215679003185,0.011358027656521033,0.013573712409263805,0.014662581631787798,0.010785442549550864,0.007035035810355051,-0.005265959230201848,-0.005265959230201848,0.470623314748138,0.18081044463603899,
0.07298417082757894,0.01764234161988764,-0.016389930369576873,0.006229277604742334,0.18971266680749427,0.010267674027812645,0.014101911754016174,0.01769530345875566,0.013159477707993155,-3.5355191256830594,0.06965293623153594,0.5147058823529413,0.38132292939469936,0.18554734080610547,0.021129467349277647,0.013048559396806055,0.004289065604197683,-0.2,-0.03333333333333333,-0.0625,-0.0125,0.006315395755210014,0.010267674027812645,0.011773799777790795,-0.047401914115348075,0.01769530345875566,0.011754969158523776,0.030574150013849107,-0.05033968387164971,-0.01885401534769152,0.1725536565265686,-0.0643838919700989,-0.004944649446494412,0.012117970938747728,0.01525915560302935,0.01718885918316722,0.011278593859667781,0.00553491348519716,0.18554734080610547,0.18554734080610547,-0.20788566421800503,-0.09158041958041968,
0.13150619064791438,0.048890758069603676,0.13150143634622596,0.06335470085470093,-0.5453788948104552,0.011096008433715497,0.011022361825800667,0.016391799395305592,0.011262788965200056,-0.7585114806017419,-0.026726925624342538,0.5549650349650349,0.42675308588483263,0.4369431117203565,0.03682749961330946,0.02195872724978192,0.003588869588017417,-0.16666666666666666,-0.03225806451612903,-0.058823529411764705,-0.012345679012345678,0.02461829482502361,0.011096008433715497,0.0060364170505112225,-0.0516987407935377,0.016391799395305592,0.00977552130419096,0.0343888430537902,-0.040594805408078125,0.41946292742376057,0.4085637283105713,0.6641252006420544,-0.00565054670874003,0.009324732807945693,0.010305303336675847,0.010094350884627012,0.011806569043831797,0.004024385384707335,0.4369431117203565,0.4369431117203565,0.841410546597329,0.2520137283743084,
0.04026509941227959,0.11057916861279775,0.05432587859424926,0.12445939452186448,0.3639034264014548,0.006712530236016061,0.005424081333853298,0.0137428325539438,0.007867706959829938,-0.15215931975833516,-0.0996878178820724,-0.05310554893391607,0.21965936043818726,0.7839593443124068,0.011405423511699932,0.006668741058786949,0.0015099294272115336,-0.14285714285714285,-0.03125,-0.05555555555555555,-0.012195121951219513,0.017965793968554924,0.006712530236016061,0.0025656314135024706,-0.053570304278608684,0.0137428325539438,0.006784980815555041,0.06606726317051573,-0.08197395224860327,0.9537527642151817,0.14296756925135853,0.03316749585406305,-0.005618797431406917,0.0043196597497899315,0.0011991604767355457,-0.0031262630756811096,0.012396050427036185,5.120263911607568E-4,0.7839593443124068,0.7839593443124068,-0.009741334796733368,-0.0029331657238633856,
-0.016721996803147662,0.03856415231627464,0.04180535215017975,0.04428553506460923,0.1356013654554751,0.006539527267008984,0.003861242520645618,0.014072926020402724,0.006982207886444475,0.05766803408015142,-0.10520699287530207,-0.21282251759186868,-0.18106742359634942,0.0373482633899817,-0.005694940067709883,-0.003341578707849469,-0.0030923280812840148,-0.125,-0.030303030303030304,0.0,-0.012048192771084338,0.021042821030053914,0.006539527267008984,0.0012983226077922388,-0.061716205039917565,0.014072926020402724,0.005676272042186386,0.022833381950812887,-0.05669495453697337,0.5693031885651457,-0.0669759631427679,-0.24459755715627932,-0.004431529240828183,0.003006654679592819,-0.0014864766073775205,-0.007209031032999996,0.013326017697282705,-5.232112714653425E-5,0.0373482633899817,0.0373482633899817,-0.33183725377346224,-0.13028425655976683,
-0.050881082973509156,-0.05424934052070196,-0.05723609890799551,-0.016654330125832822,-0.27320062368850073,0.008732609308037072,0.0048059272182209975,0.015449894082274184,0.007647469875411096,0.030652898609643115,-0.09046531544390521,-0.1560355446067218,-0.17911461446191013,-0.13071505072228656,-0.017988714373000713,-0.010640634843404238,-0.004765652563302382,0.0,-0.029411764705882353,0.0,-0.011904761904761904,0.03243103593723628,0.008732609308037072,4.338851367568752E-4,-0.06491477272727283,0.015449894082274184,0.005872306488503618,0.014651781083319172,0.05254853800405861,-0.4256139017855821,-0.1773098006570966,-0.21586444007858543,-0.0028252680382497932,0.003990128897540831,-1.9048083120506076E-4,-0.005633764059273658,0.014606465707957301,2.3674684908641207E-4,-0.13071505072228656,-0.13071505072228656,-0.286183327756261,-0.13597480976121748,
0.05296141558122392,-0.02232867204223302,-0.0036268134067032522,-0.048479868529170037,0.14469518576079288,0.01126202744151194,0.007513360097563852,0.016450731372732015,0.009389752129811859,-0.21241034836065578,-0.08069807111927571,0.01080528258259603,-0.2203801275346451,-0.33968678308021916,0.014612195184211408,0.00875035483073433,-0.0017068545109725085,0.0,-0.02857142857142857,-1.0,-0.011764705882352941,0.040943118702114034,0.01126202744151194,0.0012644795853097956,-0.05158929146116017,0.016450731372732015,0.007833893032526967,-0.048057661050367594,0.07793618490111222,-0.21491392016237895,0.16541958655424027,0.04517453798767962,-0.0011577424023153575,0.006551415372972435,0.0039157001565390225,-7.090652403514258E-5,0.01580559030565573,0.0015962239755586386,-0.33968678308021916,-0.33968678308021916,-0.014091361936337395,-0.006724353628023422,
-0.080555869393289,-0.023954251942650884,0.010895317466136879,0.05367965367965372,-0.15018996593474096,0.010892630978575445,0.005402269120803196,0.0142837957734231,0.00814638165026238,-0.0097025810133806,-0.09293246685234108,-0.1429496951219513,-0.09950837782286635,-0.05795548315883099,-0.029292242776940033,-0.017422537010744733,-0.001536513844855455,0.0,-0.027777777777777776,-0.5,-0.011627906976744186,0.047119335651274415,0.010892630978575445,-7.51836642707535E-4,-0.03671100537111134,0.0142837957734231,0.007529028875602088,0.009027956504402032,-0.06374463045138398,0.04132439752900673,-0.25462909541282996,-0.25076923076923074,1.4473874656243885E-4,0.0048451339094119205,4.1041634458070043E-4,-0.005245876097101876,0.01666009049356557,3.520669576420781E-4,-0.05795548315883099,-0.05795548315883099,-0.3551525100279653,-0.20867879387864538,
0.07702604039912385,-0.018160326670964944,-0.027680393362015842,-0.07547169811320764,0.28184952613006237,0.014752903059241302,0.009787921312623264,0.015520514041571417,0.01092853060093769,-0.3011434142882468,-0.08578703401449381,0.12199084961730891,-0.042558212380903,-0.25752811730429287,0.021197683581916944,0.012819788475312741,-0.0015665175774075709,-1.0,-0.02702702702702703,-0.3333333333333333,-0.011494252873563218,0.060676253116408924,0.014752903059241302,8.245592952420623E-4,-0.020071213598406204,0.015520514041571417,0.010658196474485139,-0.05348398546441937,0.08109329091233752,-0.24942817741864673,0.2201905477073263,0.3019529293940912,0.0020304568527918154,0.008943832629795572,0.007125366573842355,0.0039284612100126,0.01766221293729482,0.0034061370597483574,-0.25752811730429287,-0.25752811730429287,0.506285766258544,0.24610639938319204,
-0.07120253164556958,0.027833001988071523,0.03868743615934629,0.07498463429625088,-0.17618335353556366,0.011461235827696932,0.006582443973908973,0.015156570230208277,0.008986983027339456,-0.12345583093776694,-0.1093386571561482,-0.0952804642166345,0.18668197971743086,0.031684986195366534,-0.02629661568786187,-0.015599826329708065,-8.102020643948909E-5,-0.5,-0.02631578947368421,-0.25,-0.011363636363636364,0.04662409166597553,0.011461235827696932,0.0012587580870578906,-0.03201187195251217,0.015156570230208277,0.008443405821716075,0.00244954964833815,-0.05949867441123525,0.24130382496411035,-0.21907184377771752,-0.1792026304973284,0.0031279551902232998,0.006237562458435489,0.001949519017630932,-0.0035175964074177384,0.01837315706344261,6.894692966785457E-4,0.031684986195366534,0.031684986195366534,-0.22622768103738217,-0.12443744374437442,
0.11618518985744933,0.0606841611996252,-0.0021658810039495695,-0.04260327174296816,0.5406134474966399,0.014161280277521596,0.01061614423709384,0.01598219844582289,0.011551394309663364,-0.28143144260830727,-0.11089665155875705,0.16425708237625547,0.3220708014526992,0.12315429899088615,0.031552384583265244,0.018994932247142562,-0.0012569320069912926,0.0,-0.02564102564102564,-0.2,-0.011235955056179775,0.04966633517828382,0.014161280277521596,0.0043047074778839855,-0.014383834026462483,0.01598219844582289,0.011546705181938479,-0.03458133041194972,0.07784544729650003,-0.011785677811098539,0.34192069721918916,-0.0544111931597358,0.005191576484352227,0.009969453429991212,0.008078302968040905,0.004760781068620215,0.018965021026903273,0.003316655724344027,0.12315429899088615,0.12315429899088615,-0.33960778506863876,-0.22046028627561046,
0.05286226590516655,0.005536576746377652,0.07594242631939674,0.06799899446958266,-0.39167094165206323,0.015203845574310097,0.005683434845594046,0.012620690460345684,0.008529438836559997,-0.11282813273897979,-0.13370556708418554,-0.16539488027666052,0.39186979899944485,0.5565359445858288,0.014343300045484599,0.00847171700224742,-0.0037245048773279182,0.0,-0.025,-0.16666666666666666,-0.011111111111111112,0.09349038331276842,0.015203845574310097,-0.004580156909698779,-0.013281634498995729,0.012620690460345684,0.00875271132439751,0.041095043181166115,-0.0480985013255154,0.2861950208261684,0.18097860179828537,0.023468575974542556,0.006476302619958727,0.005876003385820369,2.4218144369564203E-4,-0.006312196640224815,0.019551881903304955,-9.557896960835887E-5,0.5565359445858288,0.5565359445858288,-0.07957735689883981,-0.053149083178315217,
