0.006581834137779821,-0.004304778303917409,-0.07432432432432426,-0.07585004359197915,0.1456306253494059,0.0031838742259891876,0.006469763757134918,-0.0015220392291706102,0.0033017710837462333,-0.050066225165562986,0.11883942766295708,0.06252759869292587,-0.09681659499286668,-0.21088708012824925,0.0035494234111806177,0.002597454856395576,-0.016508022030651416,-0.125,-0.021739130434782608,-0.030302272727272758,-0.1111083333333333,-0.008496569376799771,0.0031838742259891876,0.010527915740910533,0.003929098309004978,-0.0015220392291706102,-0.004347125448908762,0.3655923798979593,-0.24220214298480144,-0.2745757742611358,0.09446479342229958,-0.25641025641025644,-0.023860653781913516,0.009758359415341398,0.014967710465202556,0.018216061916953654,0.0054755821674976985,0.0021753655391022783,-0.21088708012824925,-0.21088708012824925,-0.29907777853122675,-0.05122254455035214,1.3809498777827427,-5.631868131868132,0.09993833971571363,-0.04896822391540537,0.01648040741264684,-0.0848853166045873,1.5048543689320388,0.05723197938563778,0.042156275240353286,0.06305591946493831,-0.03590573107557482,0.08058891666158648,-0.019998146174167047,0.0,0.0,0.007665352606219917,-0.15211742625273666,
0.03168854685377996,0.008246527777777833,0.02257024412713028,0.00879507475813557,0.49043218530699184,0.004300174212185999,0.006460450187066848,-0.001242380319887656,0.0032040712868946835,-0.007362608466999801,0.14277062831188503,0.08791314373558815,-0.08343918568242414,0.05072455910153954,0.01686817262768084,0.012283245823777841,-0.016247174964479937,-0.1111111111111111,-0.02127659574468085,-0.029411051037537553,-0.09999774999437495,-0.00895600214211214,0.004300174212185999,0.012818074798514944,0.0027057765355653833,-0.001242380319887656,-0.003265949228639389,-0.21937218757456609,0.26809221505931424,0.007127770010072352,0.7904609034625087,0.09859154929577468,-0.02148027083819762,0.00970408912439755,0.015446572303849144,0.019236345094432162,0.004658683582663354,0.0026901684211619696,0.05072455910153954,0.05072455910153954,0.07823353074504649,0.012589173310952499,-0.13698226194256682,-0.7020667075915694,-0.014188594737263093,0.005923668687501664,-0.0054867754642656365,0.27690998297787117,-0.2255639097744361,0.09847299813780251,0.08611126832305169,-0.014570301385686187,-0.003602934575930939,-0.019996773750276416,-0.009092996555683141,0.0,0.0,0.007806119821364168,0.15224248368692683,
0.03417602996254684,0.027195720017833235,0.0308641975308643,0.03646308113035538,0.047604121901144596,0.00392964278993577,0.0052974756064351385,-9.888851329193052E-4,0.00236309817464243,-0.08295153122739327,0.1681995047753802,0.06193245587184979,-0.14576809602931157,-0.1211471902384632,0.018201566454750177,0.013121214934951034,-0.01710527267859596,-0.1,-0.020833333333333332,-0.028572836733687993,-0.0909134297422052,-0.006399215851011703,0.00392964278993577,0.010680651272617428,0.0013025485292366373,-9.888851329193052E-4,-0.002167492196264992,-0.15605552530621425,0.21932704614493778,0.10748484572261979,5.161345012715456,0.5170940170940171,-0.019235172887565752,0.008466391964975435,0.013455483955453795,0.016861443363951886,0.003939153138835378,0.0020243125663494807,-0.1211471902384632,-0.1211471902384632,0.5563774100204832,0.06099732858414961,-0.3539850241050364,0.1542276806802079,-0.03645191122071522,0.004338677874172966,-0.0013347383210396998,8.272980501392757,-0.029197080291970826,0.15245943857841873,0.14266313134579311,-0.018714839354919424,0.016895844916724048,-0.020000819705725627,0.015559869644554237,0.0,0.0,0.00794227574750837,-0.015300627996246749,
-0.06315789473684216,-0.024994566398608968,-0.008007536504945912,0.027153558052434544,-0.4024690539232148,0.0025969702014315248,0.003992839713794941,-8.720813001572146E-4,0.0014525261108859907,-0.17225548902195606,0.2246047216807451,0.018074166406980337,-0.05071584566852704,-0.1514902793220797,-0.03609759471032215,-0.024313888128331823,-0.019697829479358855,-0.09090909090909091,-0.02040816326530612,-0.02777708333333336,-0.08333124999999997,-0.004245707234434162,0.0025969702014315248,0.00712043911678897,4.6913745727494643E-4,-8.720813001572146E-4,-0.0015583148862887569,-0.07171900124239708,0.2647991264815519,-0.07798285374203082,-0.9139369178765108,-0.4428571428571429,-0.017326732673267415,0.0070728083209509905,0.011100138475882579,0.013926471118807906,0.00342296060462803,0.001104442777361024,-0.1514902793220797,-0.1514902793220797,-0.45516062460696355,-0.08386359928210149,-0.20422513312861978,-1.5218784666584495,-0.027169675523301084,-0.0020338003343283073,-7.020007020007805E-4,-0.6989938513135829,-0.22816901408450693,0.1384870992963252,0.12878912309517296,-0.009387229405062638,-0.019248298987531293,-0.010148136127596467,-0.020002056766762717,0.0,0.0,0.008096288266736428,-0.17400138632773152,
-0.03307888040712458,-0.04938016528925621,-0.04968666069829899,-0.06109890109890112,-0.019200939658170664,0.004683057367452731,0.00724332694216242,-5.894414412599514E-4,0.003430599760056424,0.12990527740189442,0.372473246135553,0.2343890242338761,0.12217322919517962,-0.15853334905938546,-0.01987878422726353,-0.013318978103639807,-0.01900341657910664,-0.08333333333333333,-0.02,-0.027026369612411925,-0.07692130177173424,-0.011964787568193103,0.004683057367452731,0.015999887621509216,9.764605912431362E-4,-5.894414412599514E-4,-0.0013925403969881544,0.562179491367481,-0.3070739788720961,-0.2851186662931551,-0.3392943217969729,0.20000000000000004,-0.015725359911406413,0.010411207197763781,0.018555044196069913,0.024766281096498255,0.003004804259281575,0.00313034026119261,-0.15853334905938546,-0.15853334905938546,0.29547971061886497,0.0438559141616283,0.9586302454473478,0.8182429403854775,0.07044604593679282,-0.005314788065062266,0.005009171722872941,-0.8227879448255367,-0.045698924731182894,0.30227822324042275,0.29008334510524086,0.042120342606892534,-0.024919052758555018,0.04737797364315675,-0.019999552081700234,0.0,0.0,0.008238362276893337,-0.23345846632072303,
0.09827666511411269,0.017661900756938527,0.04490177736202062,-0.03109028960817719,-0.015207770676128786,0.003917837353780729,0.009282421610736122,3.2253350064755126E-4,0.0045868132853236175,0.9261511728931365,0.49113475177304955,0.7110574813514701,0.3856546834129574,0.17575431091957402,0.0528153030378116,0.03827718631021878,-0.014463036620491051,-0.07692307692307693,0.0,-0.026317087949284196,-0.07143201529997255,-0.018145665803231455,0.003917837353780729,0.019491027825912638,-5.587299695304812E-4,3.2253350064755126E-4,7.729623114239424E-4,0.6012613727612248,-0.2384349773014301,-0.039962651390749046,5.954743546765002,1.8688524590163937,-0.013114754098360666,0.012380615493455972,0.023759254891357513,0.032879985597616984,0.002353385783488312,0.0031980203729625695,0.17575431091957402,0.17575431091957402,1.8931399073812802,0.10762120354650054,3.6494637357969624,-1.5327761194029852,0.03871225888197925,0.042593894542090775,0.0063902300482816645,0.4170263536512616,-0.22499999999999992,0.5417974882260594,0.5266335993098986,-0.026244355264370516,-0.002797529310747427,-0.019999881023908133,0.003601872299298159,0.05973952434881086,0.011369481064399842,0.00806929564622758,0.06759499206044148,
0.14141414141414144,0.10016192458940563,0.16195652173913047,0.09822263797942009,-0.09975691517085912,0.001367513703159852,0.005165969963574586,-0.0012834450685511147,0.0018760883557782618,1.8004866180048662,0.34285714285714275,0.8210147822612862,0.2254748016742691,0.5509474777012368,0.08010748083757964,0.054630640663676455,-0.01615232029362947,-0.07142857142857142,0.0,-0.02564038461538464,-0.06666500000000006,-0.004872697414912878,0.001367513703159852,0.005819397029802887,0.0011336430963372964,-0.0012834450685511147,-0.0025105683151846565,-0.4502335148222576,0.31946494343738346,0.8150323927727572,-1.1358358251999818,-4.485714285714286,-0.009740259740259749,0.007927355783961379,0.015475119466286604,0.02190965195430754,0.001766723645416432,8.867946309569874E-4,0.5509474777012368,0.5509474777012368,-4.298133245743691,0.07996332891922177,0.016332697773140944,0.0476607455591694,-0.07616363244308912,0.012282232901700921,0.014624306606152444,-0.2157580427663264,-0.2534992223950233,-0.060125414976023535,-0.07086561581619027,-0.034081758995876774,0.09970410338975673,-0.02000209873376395,0.11573450029153046,0.03577712609970671,0.062255578559926354,-0.43799881288405124,0.6524518880508529,
0.01951219512195119,0.1334556895647613,0.0027247956403268206,0.1354221986192247,1.326183592246089,-3.921656507707678E-4,-3.477912620079586E-4,-0.003850550508392929,-0.0016587795765878233,-0.23676880222841232,0.13898305084745777,-0.019200626959247492,-0.17333906703856125,0.650083263946711,0.011679388651585142,0.007761929500373794,-0.01516973760274285,-0.06666666666666667,0.0,-0.024999390624619162,-0.062498535153961234,2.490810927255031E-4,-3.921656507707678E-4,-8.491407846637201E-4,5.522099591811428E-4,-0.003850550508392929,-0.006077834026055328,-0.36279287943588073,0.5500636485247676,1.7819102557334794,-0.14064150894173197,-0.8967551622418879,-0.007945028988619242,0.002104640257246268,0.0036645500225736282,0.0054991255213237555,0.001252038870637904,-6.821031864715447E-5,0.650083263946711,0.650083263946711,-0.8823154232701971,0.16205018939393942,-0.8938044645142559,0.5145888594164455,-0.09496926358047915,0.008657640655963179,0.027613266212614663,-0.7037245405475923,3.465277777777778,-0.174984783931832,-0.1770461166382674,-0.04632155742923853,0.13473531401371694,-0.019996343525755373,0.16605136377925123,0.0,0.022793447251551593,-0.004404443556375608,0.6802505969581218,
-0.01809473124002128,0.0063324538258575725,0.016057585825027837,0.025040827436036868,-0.10218656497622709,-0.003784031165236131,-0.0011316742462522966,-0.003895481241759529,-0.002182027844464693,-0.3806785508913168,0.22406639004149376,-0.13315217391304351,-0.2817223459964364,-0.37528859252121677,-0.00936416383424312,-0.006106700595201717,-0.003759970873465121,-0.0625,0.0,-0.024391448541799626,-0.058826384078846834,0.00885616875619727,-0.003784031165236131,-0.012600305060017327,-8.946744503342861E-4,-0.003895481241759529,-0.00540668401311128,-0.05739348262226558,0.3096996069827784,0.5215016686746156,0.12845913801224684,-0.06094182825484758,-0.006824482832160334,0.0011625307399955992,0.0020799182133854613,0.003397304654982414,6.379127036578833E-4,-4.3530707505105257E-4,-0.37528859252121677,-0.37528859252121677,-0.03686375736065172,0.007153075822603726,-0.3657132887298175,-2.118457300275482,-0.03363597176572023,0.04226480774493839,-0.009459558553934086,-0.0341541781183308,-0.19101123595505623,-0.03210603829160536,-0.032827410223013845,-0.01065905160401163,-0.0019072495194913323,-0.019999552081700234,-0.011325855040619774,-0.044550294200055934,-0.03381546418118282,-0.0044272696105611695,-0.17019435016591017,
-0.05244578920827026,-0.044858870967741965,-0.035514018691588926,-0.020788912579957384,0.1470283609418282,-0.004013429981767172,-4.47206014657914E-4,-0.00381593938278312,-0.0017812134082204533,-0.23894967177242893,0.5629053177691309,-0.036649214659685826,-0.13084731269396785,-0.3701408125422122,-0.028330761853133775,-0.0185427518196359,-0.003246303371008863,-0.058823529411764705,0.0,-0.023808928571428595,-0.05555416666666672,0.010874788889041476,-0.004013429981767172,-0.014140678266879512,-2.0126123708579788E-4,-0.00381593938278312,-0.005622696878395206,0.061773675802098936,-0.25647723561489955,-0.44973695760841736,0.6667320902845928,0.04637681159420281,-0.006567796610169474,0.0017580596396536438,0.003762657686614288,0.005940997408593536,1.8393658786131453E-4,-2.0974254103095461E-4,-0.3701408125422122,-0.3701408125422122,0.08748549218602392,-0.01526179854425923,0.008945904052183942,-0.5082325969153815,0.01404218118238447,0.007672223258323928,-0.007062763943497919,0.17279309898960035,-0.22943722943722944,-0.1010194624652455,-0.10400590644946177,0.02511349405134628,-0.013050055206159742,0.017895408744813757,-0.019995891740273063,-0.015448275862069028,-0.01690132975751472,-0.004453901904601331,-0.273501441394511,
